Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:31:24,0.30264817150063,12.65145599999960,12.65145599999960,0.00000000000000
2025-03-23 16:31:25,0.30934343434343,12.58993299999929,12.58993299999929,0.00000000000000
2025-03-23 16:31:26,0.31524547803618,12.79794100000072,12.79794100000072,0.00000000000000
2025-03-23 16:31:27,0.36144578313253,13.42110799999864,13.42110799999864,0.00000000000000
2025-03-23 16:31:28,0.28247162673392,12.44637899999907,12.44637899999907,0.00000000000000
2025-03-23 16:31:29,0.33754740834387,13.02395400000023,13.02395400000023,0.00000000000000
2025-03-23 16:31:30,0.30681818181818,12.41818100000091,12.41818100000091,0.00000000000000
2025-03-23 16:31:31,0.28987341772152,12.34689299999991,12.34689299999991,0.00000000000000
2025-03-23 16:31:32,0.29709228824273,12.32430900000145,12.32430900000145,0.00000000000000
2025-03-23 16:31:33,0.30214917825537,12.46651999999995,12.46651999999995,0.00000000000000
2025-03-23 16:31:34,0.28318584070796,12.31222499999967,12.31222499999967,0.00000000000000
2025-03-23 16:31:35,0.32619647355164,12.51565399999890,12.51565399999890,0.00000000000000
2025-03-23 16:31:36,0.30467762326169,12.35635300000104,12.35635300000104,0.00000000000000
2025-03-23 16:31:37,0.30126582278481,12.44900400000006,12.44900400000006,0.00000000000000
2025-03-23 16:31:38,0.28589420654912,11.86904899999899,11.86904899999899,0.00000000000000
2025-03-23 16:31:39,0.30000000000000,12.03799500000059,12.03799500000059,0.00000000000000
2025-03-23 16:31:40,0.30379746835443,12.02798400000029,12.02798400000029,0.00000000000000
2025-03-23 16:31:41,0.30982367758186,11.98281800000041,11.98281800000041,0.00000000000000
2025-03-23 16:31:42,0.28445006321113,11.86154200000055,11.86154200000055,0.00000000000000
2025-03-23 16:31:43,0.30847029077118,12.01388599999882,12.01388599999882,0.00000000000000
2025-03-23 16:31:44,0.29709228824273,12.07467600000018,12.07467600000018,0.00000000000000
2025-03-23 16:31:45,0.29040404040404,11.76229899999998,11.76229899999998,0.00000000000000
2025-03-23 16:31:46,0.42098609355247,12.43240300000070,12.43240300000070,0.00000000000000
2025-03-23 16:31:47,0.31944444444444,11.99014200000056,11.99014200000056,0.00000000000000
2025-03-23 16:31:48,0.29848866498741,11.87826599999971,11.87826599999971,0.00000000000000
2025-03-23 16:31:49,0.29404309252218,11.90591399999903,11.90591399999903,0.00000000000000
2025-03-23 16:31:50,0.29329962073325,11.89627100000143,11.89627100000143,0.00000000000000
2025-03-23 16:31:51,0.30856423173804,11.92367500000000,11.92367500000000,0.00000000000000
2025-03-23 16:31:52,0.30467762326169,12.02902200000062,12.02902200000062,0.00000000000000
2025-03-23 16:31:53,0.35781041388518,13.00338499999998,13.00338499999998,0.00000000000000
2025-03-23 16:31:54,0.32119635890767,12.99184900000000,12.99184900000000,0.00000000000000
2025-03-23 16:31:55,0.31352718078382,12.72634699999981,12.72634699999981,0.00000000000000
2025-03-23 16:31:56,0.28661616161616,12.56619099999989,12.56619099999989,0.00000000000000
2025-03-23 16:31:57,0.29493670886076,12.61642199999915,12.61642199999915,0.00000000000000
2025-03-23 16:31:58,0.33459119496855,12.77230700000109,12.77230700000109,0.00000000000000
2025-03-23 16:31:59,0.34076015727392,13.17184099999940,13.17184099999940,0.00000000000000
2025-03-23 16:32:00,0.32939632545932,13.07638300000144,13.07638300000144,0.00000000000000
2025-03-23 16:32:01,0.31565656565657,12.71926700000040,12.71926700000040,0.00000000000000
2025-03-23 16:32:02,0.31858407079646,12.82223199999862,12.82223199999862,0.00000000000000
2025-03-23 16:32:03,0.28824273072061,12.35232500000166,12.35232500000166,0.00000000000000
2025-03-23 16:32:04,0.30895334174023,12.55984299999909,12.55984299999909,0.00000000000000
2025-03-23 16:32:05,0.32323232323232,12.57253900000069,12.57253900000069,0.00000000000000
2025-03-23 16:32:06,0.28625472887768,12.33016799999859,12.33016799999859,0.00000000000000
2025-03-23 16:32:07,0.29911280101394,12.46414000000004,12.46414000000004,0.00000000000000
2025-03-23 16:32:08,0.29404309252218,12.43551499999921,12.43551499999921,0.00000000000000
2025-03-23 16:32:09,0.29292929292929,12.28927500000100,12.28927500000100,0.00000000000000
2025-03-23 16:32:10,0.31439393939394,12.46072199999981,12.46072199999981,0.00000000000000
2025-03-23 16:32:11,0.29582806573957,12.39889500000027,12.39889500000027,0.00000000000000
2025-03-23 16:32:12,0.30808080808081,12.49819800000114,12.49819800000114,0.00000000000000
2025-03-23 16:32:13,0.27777777777778,12.27633499999865,12.27633499999865,0.00000000000000
2025-03-23 16:32:14,0.30798479087452,12.26260300000104,12.26260300000104,0.00000000000000
2025-03-23 16:32:15,0.30264817150063,12.04592899999989,12.04592899999989,0.00000000000000
2025-03-23 16:32:16,0.31439393939394,12.01461700000073,12.01461700000073,0.00000000000000
