Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:14:18,0.10050251256281,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-24 14:14:19,0.11306532663317,6.56407000000036,6.56407000000036,0.00000000000000
2025-03-24 14:14:20,0.09571788413098,6.45805199999450,6.45805199999450,0.00000000000000
2025-03-24 14:14:21,0.10175879396985,6.50175300000410,6.50175300000410,0.00000000000000
2025-03-24 14:14:22,0.11446540880503,6.59098600000289,6.59098600000289,0.00000000000000
2025-03-24 14:14:23,0.10427135678392,6.54099899999710,6.54099899999710,0.00000000000000
2025-03-24 14:14:24,0.10817610062893,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 14:14:25,0.10705289672544,6.59403799999563,6.59403799999563,0.00000000000000
2025-03-24 14:14:26,0.09685534591195,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 14:14:27,0.10579345088161,6.69810299999517,6.69810299999517,0.00000000000000
2025-03-24 14:14:28,0.09924623115578,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 14:14:29,0.10427135678392,6.60441499999433,6.60441499999433,0.00000000000000
2025-03-24 14:14:30,0.11460957178841,6.78892300000007,6.78892300000007,0.00000000000000
2025-03-24 14:14:31,0.09709962168979,6.62125899999955,6.62125899999955,0.00000000000000
2025-03-24 14:14:32,0.10705289672544,6.52921999999671,6.52921999999671,0.00000000000000
2025-03-24 14:14:33,0.10817610062893,6.49449000000459,6.49449000000459,0.00000000000000
2025-03-24 14:14:34,0.10929648241206,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-24 14:14:35,0.10327455919395,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-24 14:14:36,0.09823677581864,6.45860199999879,6.45860199999879,0.00000000000000
2025-03-24 14:14:37,0.11083123425693,6.60099600000103,6.60099600000103,0.00000000000000
2025-03-24 14:14:38,0.09673366834171,6.36619399999472,6.36619399999472,0.00000000000000
2025-03-24 14:14:39,0.09685534591195,6.43449300000066,6.43449300000066,0.00000000000000
2025-03-24 14:14:40,0.11194968553459,6.60154499999771,6.60154499999771,0.00000000000000
2025-03-24 14:14:41,0.09924623115578,6.39115799999854,6.39115799999854,0.00000000000000
2025-03-24 14:14:42,0.09823677581864,6.47569199999998,6.47569199999998,0.00000000000000
2025-03-24 14:14:43,0.11557788944724,6.60160699999687,6.60160699999687,0.00000000000000
2025-03-24 14:14:44,0.10539523212045,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-24 14:14:45,0.10691823899371,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 14:14:46,0.10440251572327,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-24 14:14:47,0.09924623115578,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-24 14:14:48,0.10566037735849,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-24 14:14:49,0.09811320754717,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 14:14:50,0.25125628140704,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-24 14:14:51,0.10929648241206,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-24 14:14:52,0.10327455919395,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-24 14:14:53,0.09182389937107,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-24 14:14:54,0.11460957178841,6.61155599999620,6.61155599999620,0.00000000000000
2025-03-24 14:14:55,0.11166875784191,6.56101900000067,6.56101900000067,0.00000000000000
2025-03-24 14:14:56,0.10327455919395,6.55265599999984,6.55265599999984,0.00000000000000
2025-03-24 14:14:57,0.10579345088161,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-24 14:14:58,0.09798994974874,6.43162400000438,6.43162400000438,0.00000000000000
2025-03-24 14:14:59,0.11055276381910,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-24 14:15:00,0.09685534591195,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-24 14:15:01,0.10427135678392,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 14:15:02,0.10327455919395,6.59123099999852,6.59123099999852,0.00000000000000
2025-03-24 14:15:03,0.09924623115578,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-24 14:15:04,0.10327455919395,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-24 14:15:05,0.11586901763224,6.66740199999913,6.66740199999913,0.00000000000000
2025-03-24 14:15:06,0.10552763819095,6.61094499999308,6.61094499999308,0.00000000000000
2025-03-24 14:15:07,0.10943396226415,6.71372800000245,6.71372800000245,0.00000000000000
2025-03-24 14:15:08,0.10691823899371,6.69450199999847,6.69450199999847,0.00000000000000
2025-03-24 14:15:09,0.10691823899371,6.63450400000147,6.63450400000147,0.00000000000000
2025-03-24 14:15:10,0.12105926860025,6.73124499999540,6.73124499999540,0.00000000000000
2025-03-24 14:15:11,0.09673366834171,6.42875500000082,6.42875500000082,0.00000000000000
2025-03-24 14:15:12,0.10691823899371,6.54270799999358,6.54270799999358,0.00000000000000
2025-03-24 14:15:13,0.10440251572327,6.54508800000622,6.54508800000622,0.00000000000000
2025-03-24 14:15:14,0.09786700125471,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 14:15:15,0.10718789407314,6.58909400000266,6.58909400000266,0.00000000000000
2025-03-24 14:15:16,0.10943396226415,6.60282800000277,6.60282800000277,0.00000000000000
2025-03-24 14:15:17,0.10691823899371,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-24 14:15:18,0.10817610062893,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-24 14:15:19,0.09937106918239,6.46867199999542,6.46867199999542,0.00000000000000
2025-03-24 14:15:20,0.11194968553459,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-24 14:15:21,0.24464060529634,7.21714499999507,7.21714499999507,0.00000000000000
2025-03-24 14:15:22,0.09937106918239,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-24 14:15:23,0.10150375939850,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 14:15:24,0.10817610062893,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-24 14:15:25,0.09912170639900,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 14:15:26,0.10062893081761,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-24 14:15:27,0.11320754716981,6.64451399999962,6.64451399999962,0.00000000000000
2025-03-24 14:15:28,0.11041405269762,6.55546400000458,6.55546400000458,0.00000000000000
2025-03-24 14:15:29,0.11041405269762,6.59104700000171,6.59104700000171,0.00000000000000
2025-03-24 14:15:30,0.09811320754717,6.47282299999642,6.47282299999642,0.00000000000000
2025-03-24 14:15:31,0.10831234256927,6.54551599999832,6.54551599999832,0.00000000000000
2025-03-24 14:15:32,0.10691823899371,6.54661399999895,6.54661399999895,0.00000000000000
2025-03-24 14:15:33,0.09170854271357,6.32206600000063,6.32206600000063,0.00000000000000
2025-03-24 14:15:34,0.10929648241206,6.52378699999826,6.52378699999826,0.00000000000000
2025-03-24 14:15:35,0.10440251572327,6.50840600000083,6.50840600000083,0.00000000000000
2025-03-24 14:15:36,0.09422110552764,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-24 14:15:37,0.11586901763224,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-24 14:15:38,0.11027568922306,6.56590100000176,6.56590100000176,0.00000000000000
2025-03-24 14:15:39,0.10943396226415,6.63517500000307,6.63517500000307,0.00000000000000
2025-03-24 14:15:40,0.10678391959799,6.66368000000512,6.66368000000512,0.00000000000000
2025-03-24 14:15:41,0.09924623115578,6.57719299999735,6.57719299999735,0.00000000000000
2025-03-24 14:15:42,0.11417816813049,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-24 14:15:43,0.09559748427673,6.54081500000029,6.54081500000029,0.00000000000000
2025-03-24 14:15:44,0.10050251256281,6.55259600000136,6.55259600000136,0.00000000000000
2025-03-24 14:15:45,0.11586901763224,6.60490199999913,6.60490199999913,0.00000000000000
2025-03-24 14:15:46,0.09308176100629,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 14:15:47,0.10440251572327,6.49607699999615,6.49607699999615,0.00000000000000
2025-03-24 14:15:48,0.11194968553459,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 14:15:49,0.10790464240903,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-24 14:15:50,0.24779874213836,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-24 14:15:51,0.10943396226415,6.59483200000250,6.59483200000250,0.00000000000000
2025-03-24 14:15:52,0.14716981132075,6.98002299999644,6.98002299999644,0.00000000000000
2025-03-24 14:15:53,0.10440251572327,6.52982999999949,6.52982999999949,0.00000000000000
2025-03-24 14:15:54,0.11180904522613,6.61888000000181,6.61888000000181,0.00000000000000
2025-03-24 14:15:55,0.11460957178841,6.59354999999778,6.59354999999778,0.00000000000000
2025-03-24 14:15:56,0.09422110552764,6.42076000000088,6.42076000000088,0.00000000000000
