Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 14:14:40,0.11180904522613,6.59361100000388,6.59361100000388,0.00000000000000
2025-03-24 14:14:41,0.09912170639900,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-24 14:14:42,0.09823677581864,6.48319900000206,6.48319900000206,0.00000000000000
2025-03-24 14:14:43,0.11446540880503,6.60160699999687,6.60160699999687,0.00000000000000
2025-03-24 14:14:44,0.10539523212045,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-24 14:14:45,0.10691823899371,6.55302300000039,6.55302300000039,0.00000000000000
2025-03-24 14:14:46,0.10453400503778,6.55033700000058,6.55033700000058,0.00000000000000
2025-03-24 14:14:47,0.09924623115578,6.43772800000443,6.43772800000443,0.00000000000000
2025-03-24 14:14:48,0.10566037735849,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-24 14:14:49,0.09811320754717,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 14:14:50,0.25125628140704,7.10300899999856,7.10300899999856,0.00000000000000
2025-03-24 14:14:51,0.10929648241206,6.58885000000009,6.58885000000009,0.00000000000000
2025-03-24 14:14:52,0.10327455919395,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-24 14:14:53,0.09182389937107,6.38450500000181,6.38450500000181,0.00000000000000
2025-03-24 14:14:54,0.11460957178841,6.61839099999634,6.61839099999634,0.00000000000000
2025-03-24 14:14:55,0.11166875784191,6.56761099999858,6.56761099999858,0.00000000000000
2025-03-24 14:14:56,0.10327455919395,6.55149700000038,6.55149700000038,0.00000000000000
2025-03-24 14:14:57,0.10566037735849,6.53904599999805,6.53904599999805,0.00000000000000
2025-03-24 14:14:58,0.09924623115578,6.43229600000632,6.43229600000632,0.00000000000000
2025-03-24 14:14:59,0.10943396226415,6.55351099999825,6.55351099999825,0.00000000000000
2025-03-24 14:15:00,0.09685534591195,6.46873300000152,6.46873300000152,0.00000000000000
2025-03-24 14:15:01,0.10427135678392,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-24 14:15:02,0.10340479192938,6.58445599999686,6.58445599999686,0.00000000000000
2025-03-24 14:15:03,0.09924623115578,6.50022799999715,6.50022799999715,0.00000000000000
2025-03-24 14:15:04,0.10327455919395,6.59226800000033,6.59226800000033,0.00000000000000
2025-03-24 14:15:05,0.11586901763224,6.67436000000453,6.67436000000453,0.00000000000000
2025-03-24 14:15:06,0.10664993726474,6.60960199999681,6.60960199999681,0.00000000000000
2025-03-24 14:15:07,0.10831234256927,6.71183600000222,6.71183600000222,0.00000000000000
2025-03-24 14:15:08,0.10705289672544,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-24 14:15:09,0.10705289672544,6.62595899999724,6.62595899999724,0.00000000000000
2025-03-24 14:15:10,0.12105926860025,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-24 14:15:11,0.09673366834171,6.42130900000484,6.42130900000484,0.00000000000000
2025-03-24 14:15:12,0.10678391959799,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-24 14:15:13,0.10440251572327,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 14:15:14,0.09786700125471,6.38920499999949,6.38920499999949,0.00000000000000
2025-03-24 14:15:15,0.10718789407314,6.58909400000266,6.58909400000266,0.00000000000000
2025-03-24 14:15:16,0.10943396226415,6.60282800000277,6.60282800000277,0.00000000000000
2025-03-24 14:15:17,0.10691823899371,6.50578099999984,6.50578099999984,0.00000000000000
2025-03-24 14:15:18,0.10804020100503,6.53941199999826,6.53941199999826,0.00000000000000
2025-03-24 14:15:19,0.09937106918239,6.46867199999542,6.46867199999542,0.00000000000000
2025-03-24 14:15:20,0.11194968553459,6.56913600000553,6.56913600000553,0.00000000000000
2025-03-24 14:15:21,0.24494949494949,7.21043099999952,7.21043099999952,0.00000000000000
2025-03-24 14:15:22,0.09937106918239,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-24 14:15:23,0.10150375939850,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-24 14:15:24,0.10817610062893,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-24 14:15:25,0.09912170639900,6.45823499999824,6.45823499999824,0.00000000000000
2025-03-24 14:15:26,0.10062893081761,6.49052300000039,6.49052300000039,0.00000000000000
2025-03-24 14:15:27,0.11320754716981,6.65354700000171,6.65354700000171,0.00000000000000
2025-03-24 14:15:28,0.11041405269762,6.55540299999848,6.55540299999848,0.00000000000000
2025-03-24 14:15:29,0.11055276381910,6.58335699999589,6.58335699999589,0.00000000000000
2025-03-24 14:15:30,0.09685534591195,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-24 14:15:31,0.10929648241206,6.54283000000578,6.54283000000578,0.00000000000000
2025-03-24 14:15:32,0.10691823899371,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 14:15:33,0.09170854271357,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-24 14:15:34,0.10929648241206,6.53208799999993,6.53208799999993,0.00000000000000
2025-03-24 14:15:35,0.10440251572327,6.50840600000083,6.50840600000083,0.00000000000000
2025-03-24 14:15:36,0.09422110552764,6.40464700000302,6.40464700000302,0.00000000000000
2025-03-24 14:15:37,0.11586901763224,6.58659199999965,6.58659199999965,0.00000000000000
2025-03-24 14:15:38,0.11041405269762,6.57438499999989,6.57438499999989,0.00000000000000
2025-03-24 14:15:39,0.10943396226415,6.64298799999960,6.64298799999960,0.00000000000000
2025-03-24 14:15:40,0.10678391959799,6.66368000000512,6.66368000000512,0.00000000000000
2025-03-24 14:15:41,0.09924623115578,6.57719299999735,6.57719299999735,0.00000000000000
2025-03-24 14:15:42,0.11417816813049,6.67338400000153,6.67338400000153,0.00000000000000
2025-03-24 14:15:43,0.09559748427673,6.54081500000029,6.54081500000029,0.00000000000000
2025-03-24 14:15:44,0.10050251256281,6.55259600000136,6.55259600000136,0.00000000000000
2025-03-24 14:15:45,0.11586901763224,6.60490199999913,6.60490199999913,0.00000000000000
2025-03-24 14:15:46,0.09308176100629,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 14:15:47,0.10440251572327,6.49607699999615,6.49607699999615,0.00000000000000
2025-03-24 14:15:48,0.11194968553459,6.54813999999897,6.54813999999897,0.00000000000000
2025-03-24 14:15:49,0.10790464240903,6.51219000000128,6.51219000000128,0.00000000000000
2025-03-24 14:15:50,0.24779874213836,7.16044300000067,7.16044300000067,0.00000000000000
2025-03-24 14:15:51,0.10943396226415,6.59483200000250,6.59483200000250,0.00000000000000
