Date,CPU Utilization,CPU Power
2025-03-27 09:03:19,0.00125628140704,0.06972054347811
2025-03-27 09:03:20,0.00125628140704,0.07763879012351
2025-03-27 09:03:21,0.00125628140704,0.06701202061839
2025-03-27 09:03:22,0.00251572327044,0.13247430303035
2025-03-27 09:03:23,0.00125786163522,0.07477147058851
2025-03-27 09:03:24,0.00125628140704,0.06646586734682
2025-03-27 09:03:25,0.00125786163522,0.06523664000008
2025-03-27 09:03:26,0.00125470514429,0.07416674418600
2025-03-27 09:03:27,0.00125786163522,0.06914421276591
2025-03-27 09:03:28,0.00125628140704,0.06814076842121
2025-03-27 09:03:29,0.00125470514429,0.06935807526886
2025-03-27 09:03:30,0.00125786163522,0.07142044444433
2025-03-27 09:03:31,0.00125470514429,0.07047262637374
2025-03-27 09:03:32,0.00251572327044,0.15573302438985
2025-03-27 09:03:33,0.00125944584383,0.06681028571442
2025-03-27 09:03:34,0.00125628140704,0.06839360638294
2025-03-27 09:03:35,0.00125628140704,0.07094708888876
2025-03-27 09:03:36,0.00125786163522,0.06436858823530
2025-03-27 09:03:37,0.00125786163522,0.06991957608672
2025-03-27 09:03:38,0.00125628140704,0.07365101149430
2025-03-27 09:03:39,0.00125628140704,0.06590731313124
2025-03-27 09:03:40,0.00125944584383,0.06980613043498
2025-03-27 09:03:41,0.00251572327044,0.13933360869566
2025-03-27 09:03:42,0.00125628140704,0.07021081521721
2025-03-27 09:03:43,0.00125786163522,0.07859399999979
2025-03-27 09:03:44,0.00125470514429,0.06563173737371
2025-03-27 09:03:45,0.00125628140704,0.06520797000005
2025-03-27 09:03:46,0.00125786163522,0.07475350588245
2025-03-27 09:03:47,0.00125786163522,0.06561872999999
2025-03-27 09:03:48,0.00250941028858,0.13007779999985
2025-03-27 09:03:49,0.00125786163522,0.07451942352927
2025-03-27 09:03:50,0.00125628140704,0.06731342268056
2025-03-27 09:03:51,0.00125786163522,0.06841828723400
2025-03-27 09:03:52,0.00125786163522,0.07071407692306
2025-03-27 09:03:53,0.00000000000000,0.00000000000000
2025-03-27 09:03:54,0.00125944584383,0.07808907317046
2025-03-27 09:03:55,0.00000000000000,0.00000000000000
2025-03-27 09:03:56,0.00000000000000,0.00000000000000
2025-03-27 09:03:57,0.00000000000000,0.00000000000000
