Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:03:41,0.11572327044025,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 09:03:42,0.11557788944724,6.45939499998349,6.45939499998349,0.00000000000000
2025-03-27 09:03:43,0.10062893081761,6.28751999998349,6.28751999998349,0.00000000000000
2025-03-27 09:03:44,0.12421580928482,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 09:03:45,0.12562814070352,6.52079700000468,6.52079700000468,0.00000000000000
2025-03-27 09:03:46,0.10691823899371,6.35404800000833,6.35404800000833,0.00000000000000
2025-03-27 09:03:47,0.12578616352201,6.56187299999874,6.56187299999874,0.00000000000000
2025-03-27 09:03:48,0.12547051442911,6.50388999999268,6.50388999999268,0.00000000000000
2025-03-27 09:03:49,0.10691823899371,6.33415099998820,6.33415099998820,0.00000000000000
2025-03-27 09:03:50,0.12201257861635,6.52940200001467,6.52940200001467,0.00000000000000
2025-03-27 09:03:51,0.11823899371069,6.43131899999571,6.43131899999571,0.00000000000000
2025-03-27 09:03:52,0.11446540880503,6.43498099999852,6.43498099999852,0.00000000000000
