Date,CPU Utilization,CPU Power
2025-03-23 01:31:43,0.00251572327044,0.14187004494388
2025-03-23 01:31:44,0.00376884422111,0.20695196774191
2025-03-23 01:31:45,0.00251256281407,0.13862771739134
2025-03-23 01:31:46,0.00251572327044,0.13909610869577
2025-03-23 01:31:47,0.00377833753149,0.20257582105298
2025-03-23 01:31:48,0.00125944584383,0.06726635789474
2025-03-23 01:31:49,0.00377833753149,0.20530551063789
2025-03-23 01:31:50,0.00251572327044,0.13162795876299
2025-03-23 01:31:51,0.00377358490566,0.20942584615409
2025-03-23 01:31:52,0.00251572327044,0.14200673333350
2025-03-23 01:31:53,0.00251889168766,0.06963334328351
2025-03-23 01:31:54,0.00251572327044,0.13196763265326
2025-03-23 01:31:55,0.00125786163522,0.05601979838708
2025-03-23 01:31:56,0.00125786163522,0.07830046341458
2025-03-23 01:31:57,0.00000000000000,0.00000000000000
2025-03-23 01:31:58,0.00000000000000,0.00000000000000
2025-03-23 01:31:59,0.00125944584383,0.07491620930235
