Date,CPU Utilization,CPU Power
2025-03-23 01:31:37,0.00251889168766,0.15436941463424
2025-03-23 01:31:38,0.00250941028858,0.12976787755104
2025-03-23 01:31:39,0.00125944584383,0.06806302105267
2025-03-23 01:31:40,0.00251256281407,0.13494517894731
2025-03-23 01:31:41,0.00251572327044,0.13349118750011
2025-03-23 01:31:42,0.00125628140704,0.06708261052631
2025-03-23 01:31:43,0.00251572327044,0.14187004494388
2025-03-23 01:31:44,0.00125786163522,0.06899318279560
2025-03-23 01:31:45,0.00251256281407,0.13868878260869
2025-03-23 01:31:46,0.00377358490566,0.20889495652164
2025-03-23 01:31:47,0.00251572327044,0.13517774736852
2025-03-23 01:31:48,0.00125944584383,0.06726635789474
2025-03-23 01:31:49,0.00251889168766,0.13687034042526
2025-03-23 01:31:50,0.00251572327044,0.13162795876299
2025-03-23 01:31:51,0.00125786163522,0.06988976923074
2025-03-23 01:31:52,0.00377358490566,0.21328883333335
2025-03-23 01:31:53,0.00251572327044,0.06973112437805
2025-03-23 01:31:54,0.00377358490566,0.19795144897988
