Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:41:01,0.12552653748947,25.29877099999430,25.29877099999430,0.00000000000000
2026-01-27 13:41:02,0.11908783783784,24.37491500000033,24.37491500000033,0.00000000000000
2026-01-27 13:41:03,0.12731871838111,23.58656400000473,23.58656400000473,0.00000000000000
2026-01-27 13:41:04,0.12246621621622,24.36963500000275,24.36963500000275,0.00000000000000
2026-01-27 13:41:05,0.12087912087912,24.46666099999857,24.46666099999857,0.00000000000000
2026-01-27 13:41:06,0.12310286677909,24.38046800000302,24.38046800000302,0.00000000000000
2026-01-27 13:41:07,0.12225969645868,24.87295099999756,24.87295099999756,0.00000000000000
2026-01-27 13:41:08,0.12584459459459,25.03379999999743,25.03379999999743,0.00000000000000
2026-01-27 13:41:09,0.12299915754002,24.94185600000492,24.94185600000492,0.00000000000000
2026-01-27 13:41:10,0.12121212121212,23.66994899999554,23.66994899999554,0.00000000000000
2026-01-27 13:41:11,0.13080168776371,23.97501699999702,23.97501699999702,0.00000000000000
2026-01-27 13:41:12,0.11749788672866,23.98923799999466,23.98923799999466,0.00000000000000
2026-01-27 13:41:13,0.12341504649197,24.67639700000291,24.67639700000291,0.00000000000000
2026-01-27 13:41:14,0.12394603709949,24.98274700000184,24.98274700000184,0.00000000000000
2026-01-27 13:41:15,0.12468407750632,25.13279400000465,25.13279400000465,0.00000000000000
2026-01-27 13:41:16,0.12331081081081,25.02267800000118,25.02267800000118,0.00000000000000
2026-01-27 13:41:17,0.12468407750632,24.45277599999827,24.45277599999827,0.00000000000000
2026-01-27 13:41:18,0.12289562289562,24.07793200000015,24.07793200000015,0.00000000000000
2026-01-27 13:41:19,0.12447078746825,24.14749399999710,24.14749399999710,0.00000000000000
2026-01-27 13:41:20,0.12415540540541,24.74664500000654,24.74664500000654,0.00000000000000
2026-01-27 13:41:21,0.12320675105485,24.76438999999664,24.76438999999664,0.00000000000000
2026-01-27 13:41:22,0.12468407750632,24.97055600000022,24.97055600000022,0.00000000000000
2026-01-27 13:41:23,0.12552653748947,25.20946600000025,25.20946600000025,0.00000000000000
2026-01-27 13:41:24,0.11908783783784,24.09877500000584,24.09877500000584,0.00000000000000
2026-01-27 13:41:25,0.11824324324324,23.90847799999756,23.90847799999756,0.00000000000000
2026-01-27 13:41:26,0.12225969645868,24.24042999999801,24.24042999999801,0.00000000000000
2026-01-27 13:41:27,0.12447078746825,24.31780400000571,24.31780400000571,0.00000000000000
2026-01-27 13:41:28,0.12320675105485,24.69415799999842,24.69415799999842,0.00000000000000
2026-01-27 13:41:29,0.12246621621622,24.98808699999790,24.98808699999790,0.00000000000000
2026-01-27 13:41:30,0.12394603709949,25.21108300000196,25.21108300000196,0.00000000000000
2026-01-27 13:41:31,0.12236286919831,24.88765899999999,24.88765899999999,0.00000000000000
2026-01-27 13:41:32,0.12320675105485,24.65128299999924,24.65128299999924,0.00000000000000
2026-01-27 13:41:33,0.12151898734177,24.47711200000049,24.47711200000049,0.00000000000000
2026-01-27 13:41:34,0.11983122362869,23.65478299999813,23.65478299999813,0.00000000000000
2026-01-27 13:41:35,0.13237774030354,24.51029900000140,24.51029900000140,0.00000000000000
2026-01-27 13:41:36,0.11983122362869,24.24650300000212,24.24650300000212,0.00000000000000
2026-01-27 13:41:37,0.11908783783784,24.63491100000101,24.63491100000101,0.00000000000000
2026-01-27 13:41:38,0.13164556962025,25.12307499999588,25.12307499999588,0.00000000000000
2026-01-27 13:41:39,0.12057335581788,24.58024100000330,24.58024100000330,0.00000000000000
2026-01-27 13:41:40,0.11848739495798,22.87639599999966,22.87639599999966,0.00000000000000
2026-01-27 13:41:41,0.15540540540541,25.83823200000188,25.83823200000188,0.00000000000000
2026-01-27 13:41:42,0.11223628691983,22.70857299999625,22.70857299999625,0.00000000000000
