Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:41:21,0.12320675105485,24.76438999999664,24.76438999999664,0.00000000000000
2026-01-27 13:41:22,0.12468407750632,24.97055600000022,24.97055600000022,0.00000000000000
2026-01-27 13:41:23,0.12552653748947,25.20946600000025,25.20946600000025,0.00000000000000
2026-01-27 13:41:24,0.11908783783784,24.09877500000584,24.09877500000584,0.00000000000000
2026-01-27 13:41:25,0.11824324324324,23.90847799999756,23.90847799999756,0.00000000000000
2026-01-27 13:41:26,0.12225969645868,24.24042999999801,24.24042999999801,0.00000000000000
2026-01-27 13:41:27,0.12447078746825,24.31780400000571,24.31780400000571,0.00000000000000
2026-01-27 13:41:28,0.12320675105485,24.69415799999842,24.69415799999842,0.00000000000000
2026-01-27 13:41:29,0.12246621621622,24.98808699999790,24.98808699999790,0.00000000000000
2026-01-27 13:41:30,0.12394603709949,25.24510900000314,25.24510900000314,0.00000000000000
2026-01-27 13:41:31,0.12246621621622,24.85766199999489,24.85766199999489,0.00000000000000
2026-01-27 13:41:32,0.12320675105485,24.65128299999924,24.65128299999924,0.00000000000000
2026-01-27 13:41:33,0.12162162162162,24.47711200000049,24.47711200000049,0.00000000000000
2026-01-27 13:41:34,0.11983122362869,23.65478299999813,23.65478299999813,0.00000000000000
2026-01-27 13:41:35,0.13237774030354,24.51029900000140,24.51029900000140,0.00000000000000
2026-01-27 13:41:36,0.11983122362869,24.24650300000212,24.24650300000212,0.00000000000000
2026-01-27 13:41:37,0.11908783783784,24.63491100000101,24.63491100000101,0.00000000000000
