Date,CPU Utilization,CPU Power
2026-01-27 13:40:20,0.00084033613445,0.21068989189194
2026-01-27 13:40:21,0.00084033613445,0.21402617105263
2026-01-27 13:40:22,0.00084033613445,0.21628031999998
2026-01-27 13:40:23,0.00167785234899,0.40600273170737
2026-01-27 13:40:24,0.00167926112510,0.43455774025964
2026-01-27 13:40:25,0.00083822296731,0.20521384615383
2026-01-27 13:40:26,0.00084104289319,0.21663391891894
2026-01-27 13:40:27,0.00084104289319,0.21201432894735
2026-01-27 13:40:28,0.00167926112510,0.41756984415595
2026-01-27 13:40:29,0.00083682008368,0.19998190123460
2026-01-27 13:40:30,0.00084317032040,0.22356146575336
2026-01-27 13:40:31,0.00083822296731,0.20168115476190
2026-01-27 13:40:32,0.00083892617450,0.21220128571419
2026-01-27 13:40:33,0.00167926112510,0.45763516129040
2026-01-27 13:40:34,0.00083752093802,0.20900158208961
2026-01-27 13:40:35,0.00083963056255,0.22449361904763
2026-01-27 13:40:36,0.00167785234899,0.43047790322570
2026-01-27 13:40:37,0.00083822296731,0.21695916129043
2026-01-27 13:40:38,0.00168067226891,0.47306919298232
2026-01-27 13:40:39,0.00083963056255,0.21171703896107
2026-01-27 13:40:40,0.00084175084175,0.18996743396229
2026-01-27 13:40:41,0.00084033613445,0.18756965000000
2026-01-27 13:40:42,0.00084175084175,0.18745316037736
2026-01-27 13:40:43,0.00084033613445,0.18531830555555
2026-01-27 13:40:44,0.00084317032040,0.20279085555554
2026-01-27 13:40:45,0.00167926112510,0.35576289655176
2026-01-27 13:40:46,0.00084033613445,0.20067863333332
2026-01-27 13:40:47,0.00084104289319,0.20103888636359
2026-01-27 13:40:48,0.00084033613445,0.18894890909091
2026-01-27 13:40:49,0.00084033613445,0.19037111224494
2026-01-27 13:40:50,0.00168208578638,0.37366992079204
2026-01-27 13:40:51,0.00084245998315,0.18753781132079
2026-01-27 13:40:52,0.00083963056255,0.19162767741935
2026-01-27 13:40:53,0.00084317032040,0.18405698260872
2026-01-27 13:40:54,0.00084175084175,0.19337419191920
2026-01-27 13:40:55,0.00084317032040,0.16560901438846
2026-01-27 13:40:56,0.00084388185654,0.17087523357665
2026-01-27 13:40:57,0.00084459459459,0.16982482638888
2026-01-27 13:40:58,0.00168776371308,0.33375637837840
2026-01-27 13:40:59,0.00084388185654,0.16967580000000
2026-01-27 13:41:00,0.00084317032040,0.16920841496602
2026-01-27 13:41:01,0.00084245998315,0.16979040939593
2026-01-27 13:41:02,0.00084459459459,0.17287173758865
2026-01-27 13:41:03,0.00084317032040,0.15620241059606
2026-01-27 13:41:04,0.00084388185654,0.16806644827588
2026-01-27 13:41:05,0.00084530853762,0.17109553146852
2026-01-27 13:41:06,0.00084317032040,0.16727742465755
2026-01-27 13:41:07,0.00084317032040,0.17153759310343
2026-01-27 13:41:08,0.00084459459459,0.16801208053690
2026-01-27 13:41:09,0.00084245998315,0.17083463013702
2026-01-27 13:41:10,0.00084175084175,0.16437464583330
2026-01-27 13:41:11,0.00168776371308,0.30935505806448
2026-01-27 13:41:12,0.00084530853762,0.17258444604313
2026-01-27 13:41:13,0.00084530853762,0.16901641780824
2026-01-27 13:41:14,0.00084317032040,0.16995065986396
2026-01-27 13:41:15,0.00084245998315,0.17005061486487
2026-01-27 13:41:16,0.00084388185654,0.17121482876709
2026-01-27 13:41:17,0.00084245998315,0.16522145945945
2026-01-27 13:41:18,0.00084175084175,0.16491734246575
2026-01-27 13:41:19,0.00084674005080,0.16426866666665
2026-01-27 13:41:20,0.00084459459459,0.16834452380957
2026-01-27 13:41:21,0.00084388185654,0.16961910958902
2026-01-27 13:41:22,0.00168491996630,0.33743994594595
2026-01-27 13:41:23,0.00084245998315,0.16919104697987
2026-01-27 13:41:24,0.00084459459459,0.17091329787238
2026-01-27 13:41:25,0.00084459459459,0.17077484285713
2026-01-27 13:41:26,0.00084317032040,0.16717537931033
2026-01-27 13:41:27,0.00084674005080,0.16542723809528
2026-01-27 13:41:28,0.00084388185654,0.16913806849314
2026-01-27 13:41:29,0.00084459459459,0.17233163448274
2026-01-27 13:41:30,0.00084317032040,0.17173543537417
2026-01-27 13:41:31,0.00084459459459,0.17143215172410
2026-01-27 13:41:32,0.00084388185654,0.16884440410958
2026-01-27 13:41:33,0.00084459459459,0.16997994444445
2026-01-27 13:41:34,0.00168776371308,0.33316595774645
2026-01-27 13:41:35,0.00084317032040,0.15611655414014
2026-01-27 13:41:36,0.00084388185654,0.17075002112678
2026-01-27 13:41:37,0.00084459459459,0.17471568085107
