Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:38:11,0.11601513240858,7.69474400000763,7.69474400000763,0.00000000000000
2025-04-09 19:38:12,0.11712846347607,7.62668899999699,7.62668899999699,0.00000000000000
2025-04-09 19:38:13,0.12105926860025,7.89237499999581,7.89237499999581,0.00000000000000
2025-04-09 19:38:14,0.11853720050441,7.95829300000332,7.95829300000332,0.00000000000000
2025-04-09 19:38:15,0.12075471698113,7.97764099997585,7.97764099997585,0.00000000000000
2025-04-09 19:38:16,0.11853720050441,7.93754099999205,7.93754099999205,0.00000000000000
2025-04-09 19:38:17,0.11616161616162,7.86423800000921,7.86423800000921,0.00000000000000
2025-04-09 19:38:18,0.12090680100756,7.78922499998589,7.78922499998589,0.00000000000000
2025-04-09 19:38:19,0.12736443883985,7.85398300000816,7.85398300000816,0.00000000000000
2025-04-09 19:38:20,0.15530303030303,8.00931799999671,8.00931799999671,0.00000000000000
2025-04-09 19:38:21,0.12720403022670,7.78672299999744,7.78672299999744,0.00000000000000
2025-04-09 19:38:22,0.11223203026482,7.67185600000084,7.67185600000084,0.00000000000000
2025-04-09 19:38:23,0.10732323232323,7.59263199998531,7.59263199998531,0.00000000000000
2025-04-09 19:38:24,0.11838790931990,7.66227300002356,7.66227300002356,0.00000000000000
2025-04-09 19:38:25,0.11209068010076,7.57682399998885,7.57682399998885,0.00000000000000
2025-04-09 19:38:26,0.11111111111111,7.67313700000523,7.67313700000523,0.00000000000000
2025-04-09 19:38:27,0.11727616645649,7.61234700001660,7.61234700001660,0.00000000000000
2025-04-09 19:38:28,0.12090680100756,7.63920099998359,7.63920099998359,0.00000000000000
2025-04-09 19:38:29,0.11979823455233,7.70933100002003,7.70933100002003,0.00000000000000
2025-04-09 19:38:30,0.11601513240858,7.68509999997332,7.68509999997332,0.00000000000000
2025-04-09 19:38:31,0.39546599496222,9.42191199999070,9.42191199999070,0.00000000000000
2025-04-09 19:38:32,0.35427135678392,9.77933299998404,9.77933299998404,0.00000000000000
2025-04-09 19:38:33,0.30740276035132,9.14475200002198,9.14475200002198,0.00000000000000
2025-04-09 19:38:34,0.10817610062893,7.76890099997399,7.76890099997399,0.00000000000000
2025-04-09 19:38:35,0.10970996216898,7.77396699998644,7.77396699998644,0.00000000000000
2025-04-09 19:38:36,0.11320754716981,7.65836599998875,7.65836599998875,0.00000000000000
2025-04-09 19:38:37,0.33207547169811,8.83213100000285,8.83213100000285,0.00000000000000
2025-04-09 19:38:38,0.24276729559748,9.01676200001384,9.01676200001384,0.00000000000000
2025-04-09 19:38:39,0.32537688442211,9.54904800001532,9.54904800001532,0.00000000000000
2025-04-09 19:38:40,0.09661229611041,7.68546599999536,7.68546599999536,0.00000000000000
2025-04-09 19:38:41,0.10929648241206,7.74705099998391,7.74705099998391,0.00000000000000
2025-04-09 19:38:42,0.11349306431274,7.69810099998722,7.69810099998722,0.00000000000000
2025-04-09 19:38:43,0.20175438596491,8.12082800001372,8.12082800001372,0.00000000000000
2025-04-09 19:38:44,0.32704402515723,9.41171899999608,9.41171899999608,0.00000000000000
2025-04-09 19:38:45,0.34090909090909,9.82193500001449,9.82193500001449,0.00000000000000
2025-04-09 19:38:46,0.10817610062893,7.88279299999704,7.88279299999704,0.00000000000000
2025-04-09 19:38:47,0.10479797979798,7.69706199999200,7.69706199999200,0.00000000000000
2025-04-09 19:38:48,0.10943396226415,7.65433900000062,7.65433900000062,0.00000000000000
2025-04-09 19:38:49,0.16624685138539,7.89341200000490,7.89341200000490,0.00000000000000
2025-04-09 19:38:50,0.51515151515152,10.18509400001494,10.18509400001494,0.00000000000000
2025-04-09 19:38:51,0.25345043914680,9.45078100002138,9.45078100002138,0.00000000000000
2025-04-09 19:38:52,0.38587641866330,9.81308499997249,9.81308499997249,0.00000000000000
2025-04-09 19:38:53,0.10340479192938,7.87644500000170,7.87644500000170,0.00000000000000
2025-04-09 19:38:54,0.10453400503778,7.77286800000002,7.77286800000002,0.00000000000000
2025-04-09 19:38:55,0.12594458438287,7.87815400000545,7.87815400000545,0.00000000000000
2025-04-09 19:38:56,0.33753148614610,9.03519399999641,9.03519399999641,0.00000000000000
2025-04-09 19:38:57,0.24528301886792,8.98288700002013,8.98288700002013,0.00000000000000
2025-04-09 19:38:58,0.34591194968553,9.40097699998296,9.40097699998296,0.00000000000000
2025-04-09 19:38:59,0.11209068010076,7.84098300000187,7.84098300000187,0.00000000000000
2025-04-09 19:39:00,0.10804020100503,7.68662600000971,7.68662600000971,0.00000000000000
2025-04-09 19:39:01,0.11083123425693,7.62961899998481,7.62961899998481,0.00000000000000
2025-04-09 19:39:02,0.15703517587940,7.93119299999671,7.93119299999671,0.00000000000000
2025-04-09 19:39:03,0.39949431099874,9.58731600001920,9.58731600001920,0.00000000000000
2025-04-09 19:39:04,0.22584692597240,9.17697800000315,9.17697800000315,0.00000000000000
2025-04-09 19:39:05,0.10427135678392,7.74851499998476,7.74851499998476,0.00000000000000
2025-04-09 19:39:06,0.11209068010076,7.77958200001740,7.77958200001740,0.00000000000000
2025-04-09 19:39:07,0.11586901763224,7.69651400001021,7.69651400001021,0.00000000000000
2025-04-09 19:39:08,0.11335012594458,7.62064700000337,7.62064700000337,0.00000000000000
2025-04-09 19:39:09,0.37531486146096,9.19547199999215,9.19547199999215,0.00000000000000
2025-04-09 19:39:10,0.36967418546366,9.48593799999799,9.48593799999799,0.00000000000000
2025-04-09 19:39:11,0.17587939698492,8.84592400002293,8.84592400002293,0.00000000000000
2025-04-09 19:39:12,0.11460957178841,7.95621800000663,7.95621800000663,0.00000000000000
2025-04-09 19:39:13,0.10314465408805,7.66623999999138,7.66623999999138,0.00000000000000
2025-04-09 19:39:14,0.11349306431274,7.68314700000337,7.68314700000337,0.00000000000000
2025-04-09 19:39:15,0.31446540880503,8.81662699999288,8.81662699999288,0.00000000000000
2025-04-09 19:39:16,0.25188916876574,9.13645200000610,9.13645200000610,0.00000000000000
2025-04-09 19:39:17,0.38209331651955,10.33249299999443,10.33249299999443,0.00000000000000
2025-04-09 19:39:18,0.10506329113924,7.99796499998774,7.99796499998774,0.00000000000000
2025-04-09 19:39:19,0.12373737373737,7.82474800001364,7.82474800001364,0.00000000000000
2025-04-09 19:39:20,0.14842767295597,7.97422299999744,7.97422299999744,0.00000000000000
2025-04-09 19:39:21,0.11586901763224,7.68149899999844,7.68149899999844,0.00000000000000
2025-04-09 19:39:22,0.47414880201765,10.18649700001697,10.18649700001697,0.00000000000000
