Date,CPU Utilization,CPU Power
2025-04-09 19:38:50,0.00126262626263,0.02496346568631
2025-04-09 19:38:51,0.00125470514429,0.04678604455456
2025-04-09 19:38:52,0.00126103404792,0.03206890522867
2025-04-09 19:38:53,0.00252206809584,0.19210841463419
2025-04-09 19:38:54,0.00000000000000,0.00000000000000
2025-04-09 19:38:55,0.00125944584383,0.07878154000005
2025-04-09 19:38:56,0.00251889168766,0.06742682089550
2025-04-09 19:38:57,0.00000000000000,0.00000000000000
2025-04-09 19:38:58,0.00125786163522,0.03418537090903
2025-04-09 19:38:59,0.00125944584383,0.08810093258429
2025-04-09 19:39:00,0.00125628140704,0.08937937209314
2025-04-09 19:39:01,0.00000000000000,0.00000000000000
2025-04-09 19:39:02,0.00251256281407,0.12689908799995
2025-04-09 19:39:03,0.00126422250316,0.03033960759500
2025-04-09 19:39:04,0.00125470514429,0.05098321111113
2025-04-09 19:39:05,0.00125628140704,0.09335560240945
2025-04-09 19:39:06,0.00000000000000,0.00000000000000
2025-04-09 19:39:07,0.00125944584383,0.08365776086968
2025-04-09 19:39:08,0.00125944584383,0.08467385555559
2025-04-09 19:39:09,0.00125944584383,0.03085728859058
2025-04-09 19:39:10,0.00125313283208,0.03215572203389
2025-04-09 19:39:11,0.00125628140704,0.06318517142874
2025-04-09 19:39:12,0.00125944584383,0.08743096703304
2025-04-09 19:39:13,0.00125786163522,0.09349073170721
2025-04-09 19:39:14,0.00000000000000,0.00000000000000
2025-04-09 19:39:15,0.00125786163522,0.03526650799997
2025-04-09 19:39:16,0.00125944584383,0.04568226000003
2025-04-09 19:39:17,0.00126103404792,0.03410063696368
2025-04-09 19:39:18,0.00000000000000,0.00000000000000
2025-04-09 19:39:19,0.00000000000000,0.00000000000000
2025-04-09 19:39:20,0.00000000000000,0.00000000000000
2025-04-09 19:39:21,0.00125944584383,0.08349455434781
2025-04-09 19:39:22,0.00126103404792,0.02709174734047
