Date,CPU Utilization,CPU Power
2025-04-09 19:38:42,0.00252206809584,0.17106891111083
2025-04-09 19:38:43,0.00125944584383,0.05151159235682
2025-04-09 19:38:44,0.00251889168766,0.07223223754779
2025-04-09 19:38:45,0.00125944584383,0.03619106250003
2025-04-09 19:38:46,0.00125786163522,0.09160643023253
2025-04-09 19:38:47,0.00251889168766,0.18535520481956
2025-04-09 19:38:48,0.00125786163522,0.08794371264381
2025-04-09 19:38:49,0.00377833753149,0.18207117692330
2025-04-09 19:38:50,0.00251889168766,0.04975096585368
2025-04-09 19:38:51,0.00125786163522,0.04725237999999
2025-04-09 19:38:52,0.00252206809584,0.06406448859928
2025-04-09 19:38:53,0.00125944584383,0.09494030120480
2025-04-09 19:38:54,0.00125944584383,0.09363872289141
2025-04-09 19:38:55,0.00252206809584,0.15908309090953
2025-04-09 19:38:56,0.00251889168766,0.06739311194032
2025-04-09 19:38:57,0.00125944584383,0.04607797948724
2025-04-09 19:38:58,0.00251572327044,0.06832634909078
2025-04-09 19:38:59,0.00125786163522,0.08631287912095
2025-04-09 19:39:00,0.00251256281407,0.17889216279091
2025-04-09 19:39:01,0.00125944584383,0.08679245454550
2025-04-09 19:39:02,0.00251572327044,0.13004957377046
2025-04-09 19:39:03,0.00252525252525,0.06047393690867
2025-04-09 19:39:04,0.00125470514429,0.05050713736273
2025-04-09 19:39:05,0.00125944584383,0.09571040740717
2025-04-09 19:39:06,0.00252525252525,0.17911457471301
2025-04-09 19:39:07,0.00125944584383,0.08280087096782
2025-04-09 19:39:08,0.00378310214376,0.25423926666651
2025-04-09 19:39:09,0.00125944584383,0.03086117785235
2025-04-09 19:39:10,0.00250941028858,0.06423282033894
2025-04-09 19:39:11,0.00125786163522,0.06372931654684
2025-04-09 19:39:12,0.00125944584383,0.08748529670321
2025-04-09 19:39:13,0.00125944584383,0.09349073170721
2025-04-09 19:39:14,0.00252206809584,0.17073660000007
2025-04-09 19:39:15,0.00125786163522,0.03524160800001
2025-04-09 19:39:16,0.00125944584383,0.04568226000003
