Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:18:38,0.11446540880503,7.09244999999646,7.09244999999646,0.00000000000000
2025-03-26 19:18:39,0.11432160804020,7.09855399999651,7.09855399999651,0.00000000000000
2025-03-26 19:18:40,0.11194968553459,7.12193000000843,7.12193000000843,0.00000000000000
2025-03-26 19:18:41,0.11432160804020,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 19:18:42,0.10678391959799,6.96329999998852,6.96329999998852,0.00000000000000
2025-03-26 19:18:43,0.10566037735849,7.04362200001196,7.04362200001196,0.00000000000000
2025-03-26 19:18:44,0.10817610062893,7.02201499999501,7.02201499999501,0.00000000000000
2025-03-26 19:18:45,0.11306532663317,7.11088300000119,7.11088300000119,0.00000000000000
2025-03-26 19:18:46,0.11209068010076,7.07047699998657,7.07047699998657,0.00000000000000
2025-03-26 19:18:47,0.11557788944724,7.09312199999113,7.09312199999113,0.00000000000000
2025-03-26 19:18:48,0.11446540880503,7.11851200000092,7.11851200000092,0.00000000000000
2025-03-26 19:18:49,0.10943396226415,7.05637799999386,7.05637799999386,0.00000000000000
2025-03-26 19:18:50,0.10691823899371,7.04325499999686,7.04325499999686,0.00000000000000
2025-03-26 19:18:51,0.10915934755332,6.99369600000500,6.99369600000500,0.00000000000000
2025-03-26 19:18:52,0.10678391959799,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 19:18:53,0.11320754716981,7.08097599999746,7.08097599999746,0.00000000000000
2025-03-26 19:18:54,0.11543287327478,7.08176900001126,7.08176900001126,0.00000000000000
2025-03-26 19:18:55,0.11194968553459,7.09031400000094,7.09031400000094,0.00000000000000
2025-03-26 19:18:56,0.11194968553459,7.08518699998967,7.08518699998967,0.00000000000000
2025-03-26 19:18:57,0.10929648241206,7.03886100000818,7.03886100000818,0.00000000000000
2025-03-26 19:18:58,0.10943396226415,7.02482299999974,7.02482299999974,0.00000000000000
2025-03-26 19:18:59,0.11166875784191,7.02195499998925,7.02195499998925,0.00000000000000
2025-03-26 19:19:00,0.10831234256927,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-26 19:19:01,0.11041405269762,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-26 19:19:02,0.11083123425693,7.03916699999536,7.03916699999536,0.00000000000000
2025-03-26 19:19:03,0.10427135678392,6.97599500000069,6.97599500000069,0.00000000000000
2025-03-26 19:19:04,0.10539523212045,6.96378800000821,6.96378800000821,0.00000000000000
2025-03-26 19:19:05,0.11055276381910,7.07627599999250,7.07627599999250,0.00000000000000
2025-03-26 19:19:06,0.11432160804020,7.05686700000660,7.05686700000660,0.00000000000000
2025-03-26 19:19:07,0.11223203026482,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 19:19:08,0.11698113207547,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 19:19:09,0.11446540880503,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-26 19:19:10,0.10943396226415,7.08451499999501,7.08451499999501,0.00000000000000
2025-03-26 19:19:11,0.10691823899371,7.05466999999771,7.05466999999771,0.00000000000000
2025-03-26 19:19:12,0.10915934755332,7.02476200000092,7.02476200000092,0.00000000000000
2025-03-26 19:19:13,0.11306532663317,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-26 19:19:14,0.11446540880503,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 19:19:15,0.11432160804020,7.14384200000495,7.14384200000495,0.00000000000000
2025-03-26 19:19:16,0.11320754716981,7.07218599999032,7.07218599999032,0.00000000000000
2025-03-26 19:19:17,0.11320754716981,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-26 19:19:18,0.10552763819095,7.00394900000538,7.00394900000538,0.00000000000000
2025-03-26 19:19:19,0.10915934755332,7.03684700001031,7.03684700001031,0.00000000000000
2025-03-26 19:19:20,0.11166875784191,7.06174999999348,7.06174999999348,0.00000000000000
2025-03-26 19:19:21,0.10831234256927,7.05448599999363,7.05448599999363,0.00000000000000
2025-03-26 19:19:22,0.11432160804020,7.06748700000753,7.06748700000753,0.00000000000000
2025-03-26 19:19:23,0.11320754716981,7.09025299998757,7.09025299998757,0.00000000000000
2025-03-26 19:19:24,0.11166875784191,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:19:25,0.10817610062893,7.05888100000448,7.05888100000448,0.00000000000000
2025-03-26 19:19:26,0.10929648241206,7.03532099998847,7.03532099998847,0.00000000000000
2025-03-26 19:19:27,0.10943396226415,7.03605400001106,7.03605400001106,0.00000000000000
2025-03-26 19:19:28,0.11055276381910,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-26 19:19:29,0.11223203026482,7.11796299999696,7.11796299999696,0.00000000000000
2025-03-26 19:19:30,0.11055276381910,7.08335600000282,7.08335600000282,0.00000000000000
2025-03-26 19:19:31,0.11041405269762,7.01462999999058,7.01462999999058,0.00000000000000
2025-03-26 19:19:32,0.09937106918239,6.98130500000843,6.98130500000843,0.00000000000000
2025-03-26 19:19:33,0.10705289672544,7.01963500000420,7.01963500000420,0.00000000000000
2025-03-26 19:19:34,0.11417816813049,7.10130000000936,7.10130000000936,0.00000000000000
2025-03-26 19:19:35,0.27672955974843,8.00126099999761,8.00126099999761,0.00000000000000
2025-03-26 19:19:36,0.10804020100503,7.05857599999581,7.05857599999581,0.00000000000000
2025-03-26 19:19:37,0.10790464240903,7.04307300000801,7.04307300000801,0.00000000000000
2025-03-26 19:19:38,0.10817610062893,7.08292899999651,7.08292899999651,0.00000000000000
2025-03-26 19:19:39,0.11292346298620,7.06998899999599,7.06998899999599,0.00000000000000
2025-03-26 19:19:40,0.11432160804020,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-26 19:19:41,0.11543287327478,7.10246000000916,7.10246000000916,0.00000000000000
2025-03-26 19:19:42,0.11194968553459,7.11637499999779,7.11637499999779,0.00000000000000
2025-03-26 19:19:43,0.11320754716981,7.05991900000663,7.05991900000663,0.00000000000000
2025-03-26 19:19:44,0.10566037735849,7.01853699999629,7.01853699999629,0.00000000000000
2025-03-26 19:19:45,0.10678391959799,7.02140599999984,7.02140599999984,0.00000000000000
2025-03-26 19:19:46,0.10804020100503,7.00773399999889,7.00773399999889,0.00000000000000
2025-03-26 19:19:47,0.11306532663317,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-26 19:19:48,0.11683417085427,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-26 19:19:49,0.11320754716981,7.05674400000134,7.05674400000134,0.00000000000000
2025-03-26 19:19:50,0.10817610062893,7.05045800001244,7.05045800001244,0.00000000000000
2025-03-26 19:19:51,0.10929648241206,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 19:19:52,0.10929648241206,7.02061199999298,7.02061199999298,0.00000000000000
2025-03-26 19:19:53,0.10943396226415,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 19:19:54,0.11055276381910,7.01975799999491,7.01975799999491,0.00000000000000
2025-03-26 19:19:55,0.11601513240858,7.15873499998997,7.15873499998997,0.00000000000000
