Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 19:18:22,0.11180904522613,7.04942000001029,7.04942000001029,0.00000000000000
2025-03-26 19:18:23,0.11069182389937,7.06382499999017,7.06382499999017,0.00000000000000
2025-03-26 19:18:24,0.10804020100503,7.05119100000593,7.05119100000593,0.00000000000000
2025-03-26 19:18:25,0.10691823899371,7.00944300000265,7.00944300000265,0.00000000000000
2025-03-26 19:18:26,0.10804020100503,7.00968699999794,7.00968699999794,0.00000000000000
2025-03-26 19:18:27,0.11180904522613,7.05711100000190,7.05711100000190,0.00000000000000
2025-03-26 19:18:28,0.11320754716981,7.08402799999749,7.08402799999749,0.00000000000000
2025-03-26 19:18:29,0.11572327044025,7.12821599999734,7.12821599999734,0.00000000000000
2025-03-26 19:18:30,0.11027568922306,7.04246199999761,7.04246199999761,0.00000000000000
2025-03-26 19:18:31,0.24654088050314,7.60807400000340,7.60807400000340,0.00000000000000
2025-03-26 19:18:32,0.11180904522613,7.01975800000946,7.01975800000946,0.00000000000000
2025-03-26 19:18:33,0.11166875784191,7.04246199999761,7.04246199999761,0.00000000000000
2025-03-26 19:18:34,0.10943396226415,7.02824099999270,7.02824099999270,0.00000000000000
2025-03-26 19:18:35,0.10440251572327,6.99839499998780,6.99839499998780,0.00000000000000
2025-03-26 19:18:36,0.10440251572327,6.99693100000150,6.99693100000150,0.00000000000000
2025-03-26 19:18:37,0.11055276381910,7.04716200000257,7.04716200000257,0.00000000000000
2025-03-26 19:18:38,0.11432160804020,7.08518700000423,7.08518700000423,0.00000000000000
2025-03-26 19:18:39,0.11446540880503,7.09904200000165,7.09904200000165,0.00000000000000
2025-03-26 19:18:40,0.11194968553459,7.12052599999879,7.12052599999879,0.00000000000000
2025-03-26 19:18:41,0.11543287327478,7.08634599999641,7.08634599999641,0.00000000000000
2025-03-26 19:18:42,0.10552763819095,6.96336100000190,6.96336100000190,0.00000000000000
2025-03-26 19:18:43,0.10566037735849,7.04386700000032,7.04386700000032,0.00000000000000
2025-03-26 19:18:44,0.10943396226415,7.02128299999458,7.02128299999458,0.00000000000000
2025-03-26 19:18:45,0.11292346298620,7.10746400000062,7.10746400000062,0.00000000000000
2025-03-26 19:18:46,0.11194968553459,7.06986699999834,7.06986699999834,0.00000000000000
2025-03-26 19:18:47,0.11557788944724,7.09391499999037,7.09391499999037,0.00000000000000
2025-03-26 19:18:48,0.11460957178841,7.12009900000703,7.12009900000703,0.00000000000000
2025-03-26 19:18:49,0.11194968553459,7.05631700000959,7.05631700000959,0.00000000000000
2025-03-26 19:18:50,0.10579345088161,7.03001099999528,7.03001099999528,0.00000000000000
2025-03-26 19:18:51,0.10915934755332,6.98649300000397,6.98649300000397,0.00000000000000
2025-03-26 19:18:52,0.10691823899371,6.98655400000280,6.98655400000280,0.00000000000000
2025-03-26 19:18:53,0.11335012594458,7.07871699999669,7.07871699999669,0.00000000000000
2025-03-26 19:18:54,0.11543287327478,7.07267500000307,7.07267500000307,0.00000000000000
2025-03-26 19:18:55,0.11180904522613,7.08274600000004,7.08274600000004,0.00000000000000
2025-03-26 19:18:56,0.11194968553459,7.08402700000443,7.08402700000443,0.00000000000000
2025-03-26 19:18:57,0.10915934755332,7.03141500000493,7.03141500000493,0.00000000000000
2025-03-26 19:18:58,0.10943396226415,7.02482299999974,7.02482299999974,0.00000000000000
2025-03-26 19:18:59,0.11166875784191,7.02195499998925,7.02195499998925,0.00000000000000
2025-03-26 19:19:00,0.10831234256927,7.07743499999924,7.07743499999924,0.00000000000000
2025-03-26 19:19:01,0.11041405269762,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-26 19:19:02,0.11083123425693,7.03916699999536,7.03916699999536,0.00000000000000
2025-03-26 19:19:03,0.10427135678392,6.97599500000069,6.97599500000069,0.00000000000000
2025-03-26 19:19:04,0.10539523212045,6.96378800000821,6.96378800000821,0.00000000000000
2025-03-26 19:19:05,0.11055276381910,7.07627599999250,7.07627599999250,0.00000000000000
2025-03-26 19:19:06,0.11432160804020,7.05686700000660,7.05686700000660,0.00000000000000
2025-03-26 19:19:07,0.11223203026482,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 19:19:08,0.11698113207547,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 19:19:09,0.11446540880503,7.09519700000237,7.09519700000237,0.00000000000000
2025-03-26 19:19:10,0.10943396226415,7.08451499999501,7.08451499999501,0.00000000000000
2025-03-26 19:19:11,0.10691823899371,7.05466999999771,7.05466999999771,0.00000000000000
2025-03-26 19:19:12,0.10915934755332,7.02476200000092,7.02476200000092,0.00000000000000
2025-03-26 19:19:13,0.11306532663317,7.07456700000330,7.07456700000330,0.00000000000000
2025-03-26 19:19:14,0.11446540880503,7.07822900000610,7.07822900000610,0.00000000000000
2025-03-26 19:19:15,0.11432160804020,7.14384200000495,7.14384200000495,0.00000000000000
2025-03-26 19:19:16,0.11320754716981,7.07218599999032,7.07218599999032,0.00000000000000
2025-03-26 19:19:17,0.11320754716981,7.09592900000280,7.09592900000280,0.00000000000000
2025-03-26 19:19:18,0.10552763819095,7.00394900000538,7.00394900000538,0.00000000000000
2025-03-26 19:19:19,0.10915934755332,7.03684700001031,7.03684700001031,0.00000000000000
2025-03-26 19:19:20,0.11166875784191,7.06156599998940,7.06156599998940,0.00000000000000
2025-03-26 19:19:21,0.10831234256927,7.04581999999937,7.04581999999937,0.00000000000000
2025-03-26 19:19:22,0.11432160804020,7.06199400000332,7.06199400000332,0.00000000000000
2025-03-26 19:19:23,0.11320754716981,7.09025299998757,7.09025299998757,0.00000000000000
2025-03-26 19:19:24,0.11166875784191,7.03281900000002,7.03281900000002,0.00000000000000
2025-03-26 19:19:25,0.10817610062893,7.05021400000260,7.05021400000260,0.00000000000000
2025-03-26 19:19:26,0.10929648241206,7.03532099998847,7.03532099998847,0.00000000000000
2025-03-26 19:19:27,0.10943396226415,7.03605400001106,7.03605400001106,0.00000000000000
2025-03-26 19:19:28,0.11041405269762,7.01292100000137,7.01292100000137,0.00000000000000
2025-03-26 19:19:29,0.11209068010076,7.11057699999947,7.11057699999947,0.00000000000000
2025-03-26 19:19:30,0.11166875784191,7.07627599999250,7.07627599999250,0.00000000000000
2025-03-26 19:19:31,0.11041405269762,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-26 19:19:32,0.09937106918239,6.98130500000843,6.98130500000843,0.00000000000000
2025-03-26 19:19:33,0.10705289672544,7.02726400000392,7.02726400000392,0.00000000000000
2025-03-26 19:19:34,0.11417816813049,7.10130000000936,7.10130000000936,0.00000000000000
2025-03-26 19:19:35,0.27672955974843,8.00126099999761,8.00126099999761,0.00000000000000
2025-03-26 19:19:36,0.10804020100503,7.05857599999581,7.05857599999581,0.00000000000000
2025-03-26 19:19:37,0.10790464240903,7.03410099999746,7.03410099999746,0.00000000000000
2025-03-26 19:19:38,0.10817610062893,7.08292899999651,7.08292899999651,0.00000000000000
2025-03-26 19:19:39,0.11292346298620,7.06998899999599,7.06998899999599,0.00000000000000
2025-03-26 19:19:40,0.11432160804020,7.11979399999836,7.11979399999836,0.00000000000000
2025-03-26 19:19:41,0.11543287327478,7.10246000000916,7.10246000000916,0.00000000000000
2025-03-26 19:19:42,0.11194968553459,7.11637499999779,7.11637499999779,0.00000000000000
2025-03-26 19:19:43,0.11320754716981,7.05991900000663,7.05991900000663,0.00000000000000
2025-03-26 19:19:44,0.10566037735849,7.01853699999629,7.01853699999629,0.00000000000000
2025-03-26 19:19:45,0.10678391959799,7.02140599999984,7.02140599999984,0.00000000000000
2025-03-26 19:19:46,0.10804020100503,7.00773399999889,7.00773399999889,0.00000000000000
2025-03-26 19:19:47,0.11306532663317,7.08689599999343,7.08689599999343,0.00000000000000
2025-03-26 19:19:48,0.11683417085427,7.10599999999977,7.10599999999977,0.00000000000000
2025-03-26 19:19:49,0.11320754716981,7.05674400000134,7.05674400000134,0.00000000000000
2025-03-26 19:19:50,0.10817610062893,7.05045800001244,7.05045800001244,0.00000000000000
2025-03-26 19:19:51,0.10929648241206,7.01371500000823,7.01371500000823,0.00000000000000
2025-03-26 19:19:52,0.10929648241206,7.02061199999298,7.02061199999298,0.00000000000000
2025-03-26 19:19:53,0.10943396226415,7.02280900000187,7.02280900000187,0.00000000000000
2025-03-26 19:19:54,0.10929648241206,7.01273800000490,7.01273800000490,0.00000000000000
2025-03-26 19:19:55,0.11601513240858,7.15873499998997,7.15873499998997,0.00000000000000
2025-03-26 19:19:56,0.14213836477987,7.33957999999984,7.33957999999984,0.00000000000000
2025-03-26 19:19:57,0.11041405269762,7.09672300000966,7.09672300000966,0.00000000000000
2025-03-26 19:19:58,0.12688442211055,7.12711800000397,7.12711800000397,0.00000000000000
2025-03-26 19:19:59,0.12720403022670,7.24839400000928,7.24839400000928,0.00000000000000
2025-03-26 19:20:00,0.11180904522613,7.10899100000097,7.10899100000097,0.00000000000000
