Date,CPU Utilization,CPU Power
2025-03-26 19:18:37,0.00125628140704,0.08008138636367
2025-03-26 19:18:38,0.00125628140704,0.07785919780224
2025-03-26 19:18:39,0.00125786163522,0.07801145054947
2025-03-26 19:18:40,0.00000000000000,0.00000000000000
2025-03-26 19:18:41,0.00125470514429,0.07702549999996
2025-03-26 19:18:42,0.00000000000000,0.00000000000000
2025-03-26 19:18:43,0.00125786163522,0.08385555952381
2025-03-26 19:18:44,0.00000000000000,0.00000000000000
2025-03-26 19:18:45,0.00125470514429,0.07897182222223
2025-03-26 19:18:46,0.00125786163522,0.07943670786515
2025-03-26 19:18:47,0.00125628140704,0.07710777173903
2025-03-26 19:18:48,0.00125944584383,0.07824284615392
2025-03-26 19:18:49,0.00000000000000,0.00000000000000
2025-03-26 19:18:50,0.00125944584383,0.08369060714280
2025-03-26 19:18:51,0.00000000000000,0.00000000000000
2025-03-26 19:18:52,0.00125786163522,0.08219475294121
2025-03-26 19:18:53,0.00000000000000,0.00000000000000
2025-03-26 19:18:54,0.00125470514429,0.07687690217395
2025-03-26 19:18:55,0.00000000000000,0.00000000000000
2025-03-26 19:18:56,0.00251572327044,0.15919161797763
2025-03-26 19:18:57,0.00125470514429,0.08082086206902
2025-03-26 19:18:58,0.00000000000000,0.00000000000000
2025-03-26 19:18:59,0.00125470514429,0.07889837078640
2025-03-26 19:19:00,0.00000000000000,0.00000000000000
2025-03-26 19:19:01,0.00125470514429,0.07986152272728
2025-03-26 19:19:02,0.00000000000000,0.00000000000000
2025-03-26 19:19:03,0.00251256281407,0.16809626506026
2025-03-26 19:19:04,0.00000000000000,0.00000000000000
2025-03-26 19:19:05,0.00125628140704,0.08041222727264
2025-03-26 19:19:06,0.00000000000000,0.00000000000000
2025-03-26 19:19:07,0.00126103404792,0.08027268539322
2025-03-26 19:19:08,0.00125786163522,0.07654445161289
2025-03-26 19:19:09,0.00125786163522,0.07796919780222
2025-03-26 19:19:10,0.00125786163522,0.08143120689649
2025-03-26 19:19:11,0.00000000000000,0.00000000000000
2025-03-26 19:19:12,0.00125470514429,0.08074439080461
2025-03-26 19:19:13,0.00000000000000,0.00000000000000
2025-03-26 19:19:14,0.00125786163522,0.07778273626380
2025-03-26 19:19:15,0.00000000000000,0.00000000000000
2025-03-26 19:19:16,0.00125786163522,0.07857984444434
2025-03-26 19:19:17,0.00125786163522,0.07884365555559
2025-03-26 19:19:18,0.00125628140704,0.08338034523816
2025-03-26 19:19:19,0.00125470514429,0.08088329885069
2025-03-26 19:19:20,0.00000000000000,0.00000000000000
2025-03-26 19:19:21,0.00125944584383,0.08192813953488
2025-03-26 19:19:22,0.00000000000000,0.00000000000000
2025-03-26 19:19:23,0.00125786163522,0.07878058888875
2025-03-26 19:19:24,0.00000000000000,0.00000000000000
2025-03-26 19:19:25,0.00125786163522,0.08197923255817
2025-03-26 19:19:26,0.00125628140704,0.08086575862056
2025-03-26 19:19:27,0.00125786163522,0.08087418390817
2025-03-26 19:19:28,0.00000000000000,0.00000000000000
2025-03-26 19:19:29,0.00125944584383,0.07989412359550
2025-03-26 19:19:30,0.00000000000000,0.00000000000000
2025-03-26 19:19:31,0.00125470514429,0.07959379545454
2025-03-26 19:19:32,0.00125786163522,0.08837094936720
2025-03-26 19:19:33,0.00125944584383,0.08267369411769
2025-03-26 19:19:34,0.00000000000000,0.00000000000000
2025-03-26 19:19:35,0.00125786163522,0.03636936818181
2025-03-26 19:19:36,0.00125628140704,0.08207646511623
2025-03-26 19:19:37,0.00000000000000,0.00000000000000
2025-03-26 19:19:38,0.00125786163522,0.08235963953484
2025-03-26 19:19:39,0.00000000000000,0.00000000000000
2025-03-26 19:19:40,0.00125628140704,0.07823949450548
2025-03-26 19:19:41,0.00000000000000,0.00000000000000
2025-03-26 19:19:42,0.00125786163522,0.07995926966290
2025-03-26 19:19:43,0.00125786163522,0.07844354444452
2025-03-26 19:19:44,0.00125786163522,0.08355401190472
2025-03-26 19:19:45,0.00000000000000,0.00000000000000
2025-03-26 19:19:46,0.00125628140704,0.08148527906975
2025-03-26 19:19:47,0.00125628140704,0.07874328888882
2025-03-26 19:19:48,0.00000000000000,0.00000000000000
2025-03-26 19:19:49,0.00125786163522,0.07840826666668
2025-03-26 19:19:50,0.00000000000000,0.00000000000000
2025-03-26 19:19:51,0.00000000000000,0.00000000000000
2025-03-26 19:19:52,0.00125628140704,0.08069668965509
2025-03-26 19:19:53,0.00251572327044,0.16144388505751
2025-03-26 19:19:54,0.00000000000000,0.00000000000000
2025-03-26 19:19:55,0.00126103404792,0.07781233695641
2025-03-26 19:19:56,0.00000000000000,0.00000000000000
2025-03-26 19:19:57,0.00125470514429,0.08064457954556
2025-03-26 19:19:58,0.00000000000000,0.00000000000000
2025-03-26 19:19:59,0.00000000000000,0.00000000000000
2025-03-26 19:20:00,0.00000000000000,0.00000000000000
