Date,CPU Utilization,CPU Power
2025-03-22 12:34:46,0.05025125628141,2.25438880000031
2025-03-22 12:34:47,0.04648241206030,2.05364362992030
2025-03-22 12:34:48,0.04899497487437,2.11212865648833
2025-03-22 12:34:49,0.05031446540881,2.23709133858371
2025-03-22 12:34:50,0.04648241206030,2.12682880165385
2025-03-22 12:34:51,0.04773869346734,2.19832229752140
2025-03-22 12:34:52,0.04767879548306,2.13083327999921
2025-03-22 12:34:53,0.04865556978233,2.17188685714375
2025-03-22 12:34:54,0.04779874213836,2.26970700775181
2025-03-22 12:34:55,0.04905660377358,2.31626009999891
2025-03-22 12:34:56,0.04767879548306,2.34139127999800
2025-03-22 12:34:57,0.04648241206030,2.32761159504214
2025-03-22 12:34:58,0.04773869346734,2.34143833871055
2025-03-22 12:34:59,0.04779874213836,2.27763581538479
2025-03-22 12:35:00,0.04930467762326,2.32607845522504
2025-03-22 12:35:01,0.04665825977301,2.15509090000056
2025-03-22 12:35:02,0.04893350062735,2.07861563829926
2025-03-22 12:35:03,0.04905660377358,2.28573583333474
2025-03-22 12:35:04,0.05108556832695,2.21563020979145
2025-03-22 12:35:05,0.04899497487437,2.25929580000156
2025-03-22 12:35:06,0.04636591478697,2.18190732539687
2025-03-22 12:35:07,0.04659949622166,2.23268891129016
2025-03-22 12:35:08,0.04767879548306,2.24570047619059
2025-03-22 12:35:09,0.04779874213836,2.27099829032170
2025-03-22 12:35:10,0.04899497487437,2.26282980000178
2025-03-22 12:35:11,0.04654088050314,2.23068156910526
2025-03-22 12:35:12,0.04648241206030,2.19608742857040
2025-03-22 12:35:13,0.04773869346734,2.13370942399965
2025-03-22 12:35:14,0.04899497487437,2.11645560000034
2025-03-22 12:35:15,0.04905660377358,2.14350032812524
2025-03-22 12:35:16,0.05025125628141,2.25593184000114
2025-03-22 12:35:17,0.04648241206030,2.07655696774195
2025-03-22 12:35:18,0.04642409033877,2.12492498347051
2025-03-22 12:35:19,0.04773869346734,2.14732575806591
2025-03-22 12:35:20,0.05269761606023,1.35438765432106
2025-03-22 12:35:21,0.04773869346734,2.07990369230795
2025-03-22 12:35:22,0.04773869346734,2.08306149230719
2025-03-22 12:35:23,0.04899497487437,2.21984643442556
2025-03-22 12:35:24,0.04779874213836,2.19197933333259
2025-03-22 12:35:25,0.05249679897567,2.21846305797231
2025-03-22 12:35:26,0.04654088050314,2.13316342622903
2025-03-22 12:35:27,0.04773869346734,2.14766241600085
2025-03-22 12:35:28,0.04911838790932,2.07155717910531
2025-03-22 12:35:29,0.04773869346734,2.10939357142862
2025-03-22 12:35:30,0.05031446540881,2.25063903999981
2025-03-22 12:35:31,0.04905660377358,2.15672224218793
2025-03-22 12:35:32,0.04648241206030,2.07890402380843
2025-03-22 12:35:33,0.04773869346734,2.11000126984078
2025-03-22 12:35:34,0.04911838790932,2.10057215267343
2025-03-22 12:35:35,0.04924242424242,2.12640527272726
2025-03-22 12:35:36,0.04930467762326,2.17921509302298
2025-03-22 12:35:37,0.04905660377358,2.22266073170737
2025-03-22 12:35:38,0.04642409033877,2.11580228455273
2025-03-22 12:35:39,0.04516938519448,2.02255142400088
2025-03-22 12:35:40,0.04767879548306,2.06472093846029
2025-03-22 12:35:41,0.04773869346734,2.16789474796785
2025-03-22 12:35:42,0.04911838790932,2.23766109917364
2025-03-22 12:35:43,0.04779874213836,2.14554864516087
2025-03-22 12:35:44,0.04905660377358,2.23742584426318
2025-03-22 12:35:45,0.04773869346734,2.12280411290222
2025-03-22 12:35:46,0.04654088050314,2.06505944094424
2025-03-22 12:35:47,0.04773869346734,2.08016919379927
2025-03-22 12:35:48,0.04899497487437,2.28538862500063
2025-03-22 12:35:49,0.04773869346734,2.12322628800082
2025-03-22 12:35:50,0.04773869346734,2.16150136065508
2025-03-22 12:35:51,0.05025125628141,1.33972894736839
2025-03-22 12:35:52,0.04391468005019,2.12481926087070
2025-03-22 12:35:53,0.04654088050314,2.06763543410697
2025-03-22 12:35:54,0.04648241206030,2.15187504958777
2025-03-22 12:35:55,0.04779874213836,2.17496583739859
2025-03-22 12:35:56,0.04961832061069,2.09711881751942
2025-03-22 12:35:57,0.04936708860759,2.21692582677136
2025-03-22 12:35:58,0.02392947103275,0.92178677333291
2025-03-22 12:35:59,0.00000000000000,0.00000000000000
2025-03-22 12:36:00,0.00125786163522,0.07180668817204
2025-03-22 12:36:01,0.00000000000000,0.00000000000000
2025-03-22 12:36:02,0.00000000000000,0.00000000000000
2025-03-22 12:36:03,0.00125313283208,0.08128625316454
