Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:35:07,0.15617128463476,7.48252499999944,7.48252499999944,0.00000000000000
2025-03-22 12:35:08,0.15809284818068,7.44627000000037,7.44627000000037,0.00000000000000
2025-03-22 12:35:09,0.15577889447236,7.41062599999714,7.41062599999714,0.00000000000000
2025-03-22 12:35:10,0.16331658291457,7.53495400000247,7.53495400000247,0.00000000000000
2025-03-22 12:35:11,0.15471698113208,7.41550899999856,7.41550899999856,0.00000000000000
2025-03-22 12:35:12,0.14949748743719,7.06309199999669,7.06309199999669,0.00000000000000
2025-03-22 12:35:13,0.15703517587940,7.01878099999885,7.01878099999885,0.00000000000000
2025-03-22 12:35:14,0.16331658291457,7.05485200000112,7.05485200000112,0.00000000000000
2025-03-22 12:35:15,0.16100628930818,7.03507800000079,7.03507800000079,0.00000000000000
2025-03-22 12:35:16,0.15723270440252,7.05808699999761,7.05808699999761,0.00000000000000
2025-03-22 12:35:17,0.15558343789210,6.96122399999877,6.96122399999877,0.00000000000000
2025-03-22 12:35:18,0.15056461731493,6.95689099999436,6.95689099999436,0.00000000000000
2025-03-22 12:35:19,0.15683814303639,7.00791700000264,7.00791700000264,0.00000000000000
2025-03-22 12:35:20,0.30276381909548,7.82114700000238,7.82114700000238,0.00000000000000
2025-03-22 12:35:21,0.16120906801008,7.12058699999761,7.12058699999761,0.00000000000000
2025-03-22 12:35:22,0.16226415094340,7.12571400000161,7.12571400000161,0.00000000000000
2025-03-22 12:35:23,0.15432873274780,6.94315900000220,6.94315900000220,0.00000000000000
2025-03-22 12:35:24,0.14968553459119,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-22 12:35:25,0.17692307692308,7.46641100000124,7.46641100000124,0.00000000000000
2025-03-22 12:35:26,0.15345911949686,7.03141599999799,7.03141599999799,0.00000000000000
2025-03-22 12:35:27,0.15703517587940,7.07261299999664,7.07261299999664,0.00000000000000
2025-03-22 12:35:28,0.16876574307305,7.12583700000687,7.12583700000687,0.00000000000000
2025-03-22 12:35:29,0.15617128463476,7.00230099999317,7.00230099999317,0.00000000000000
2025-03-22 12:35:30,0.15723270440252,7.02525100000639,7.02525100000639,0.00000000000000
2025-03-22 12:35:31,0.16100628930818,7.07847300000140,7.07847300000140,0.00000000000000
2025-03-22 12:35:32,0.15829145728643,7.07951099999627,7.07951099999627,0.00000000000000
2025-03-22 12:35:33,0.15829145728643,6.99003400000220,6.99003400000220,0.00000000000000
2025-03-22 12:35:34,0.16498740554156,7.05576800000563,7.05576800000563,0.00000000000000
2025-03-22 12:35:35,0.16666666666667,7.19706399999995,7.19706399999995,0.00000000000000
2025-03-22 12:35:36,0.16308470290771,7.20817299999908,7.20817299999908,0.00000000000000
2025-03-22 12:35:37,0.15471698113208,7.00993000000017,7.00993000000017,0.00000000000000
2025-03-22 12:35:38,0.15432873274780,7.03361299999960,7.03361299999960,0.00000000000000
2025-03-22 12:35:39,0.15683814303639,7.02274800000305,7.02274800000305,0.00000000000000
2025-03-22 12:35:40,0.16311166875784,7.05369300000166,7.05369300000166,0.00000000000000
2025-03-22 12:35:41,0.15452261306533,7.01713300000119,7.01713300000119,0.00000000000000
2025-03-22 12:35:42,0.15239294710327,6.94248700000026,6.94248700000026,0.00000000000000
2025-03-22 12:35:43,0.15703517587940,7.00126399999863,7.00126399999863,0.00000000000000
2025-03-22 12:35:44,0.15345911949686,6.99912700000277,6.99912700000277,0.00000000000000
2025-03-22 12:35:45,0.15577889447236,6.92704499999672,6.92704499999672,0.00000000000000
2025-03-22 12:35:46,0.15974842767296,7.08817699999781,7.08817699999781,0.00000000000000
2025-03-22 12:35:47,0.16206030150754,7.06162700000277,7.06162700000277,0.00000000000000
2025-03-22 12:35:48,0.15075376884422,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-22 12:35:49,0.15703517587940,6.99278000000049,6.99278000000049,0.00000000000000
2025-03-22 12:35:50,0.15326633165829,6.93955699999788,6.93955699999788,0.00000000000000
2025-03-22 12:35:51,0.28643216080402,7.63645499999984,7.63645499999984,0.00000000000000
2025-03-22 12:35:52,0.14429109159348,6.98154900000372,6.98154900000372,0.00000000000000
2025-03-22 12:35:53,0.16226415094340,7.20042099999409,7.20042099999409,0.00000000000000
2025-03-22 12:35:54,0.15201005025126,7.03721300000325,7.03721300000325,0.00000000000000
2025-03-22 12:35:55,0.15471698113208,7.04899399999704,7.04899399999704,0.00000000000000
2025-03-22 12:35:56,0.17430025445293,7.36680200000410,7.36680200000410,0.00000000000000
2025-03-22 12:35:57,0.16075949367089,7.21921999999904,7.21921999999904,0.00000000000000
