Date,CPU Utilization,CPU Power
2026-01-27 06:04:32,0.00000000000000,0.00000000000000
2026-01-27 06:04:33,0.00084530853762,0.16340941780822
2026-01-27 06:04:34,0.00084530853762,0.16924720689655
2026-01-27 06:04:35,0.00084175084175,0.16588188513513
2026-01-27 06:04:36,0.00000000000000,0.00000000000000
2026-01-27 06:04:37,0.00084530853762,0.17234752413793
2026-01-27 06:04:38,0.00084459459459,0.16918112244898
2026-01-27 06:04:39,0.00084317032040,0.17069380419581
2026-01-27 06:04:40,0.00084388185654,0.16995692957746
2026-01-27 06:04:41,0.00000000000000,0.00000000000000
2026-01-27 06:04:42,0.00084388185654,0.16698113103448
2026-01-27 06:04:43,0.00084459459459,0.16945289510490
2026-01-27 06:04:44,0.00000000000000,0.00000000000000
2026-01-27 06:04:45,0.00084388185654,0.16874073287671
2026-01-27 06:04:46,0.00084459459459,0.14414302285714
2026-01-27 06:04:47,0.00000000000000,0.00000000000000
2026-01-27 06:04:48,0.00084602368866,0.17041504081632
2026-01-27 06:04:49,0.00168634064081,0.29902705000001
2026-01-27 06:04:50,0.00000000000000,0.00000000000000
2026-01-27 06:04:51,0.00000000000000,0.00000000000000
2026-01-27 06:04:52,0.00000000000000,0.00000000000000
2026-01-27 06:04:53,0.00000000000000,0.00000000000000
