Date,CPU Utilization,CPU Power
2026-01-27 06:03:51,0.00084530853762,0.16613498648649
2026-01-27 06:03:52,0.00084317032040,0.16376431543624
2026-01-27 06:03:53,0.00169204737733,0.30482953947367
2026-01-27 06:03:54,0.00084245998315,0.16669539597315
2026-01-27 06:03:55,0.00084459459459,0.17281524822695
2026-01-27 06:03:56,0.00084530853762,0.17529354166666
2026-01-27 06:03:57,0.00084317032040,0.16941217006803
2026-01-27 06:03:58,0.00084602368866,0.17195476056338
2026-01-27 06:03:59,0.00084317032040,0.16989189928058
2026-01-27 06:04:00,0.00084602368866,0.17005595804196
2026-01-27 06:04:01,0.00168918918919,0.31961251006711
2026-01-27 06:04:02,0.00084175084175,0.16371227814570
2026-01-27 06:04:03,0.00084317032040,0.16950786394558
2026-01-27 06:04:04,0.00084317032040,0.16842136666667
2026-01-27 06:04:05,0.00084388185654,0.17128495918367
2026-01-27 06:04:06,0.00084317032040,0.16697210810811
2026-01-27 06:04:07,0.00084388185654,0.17052287500000
2026-01-27 06:04:08,0.00169348010161,0.33897720000000
2026-01-27 06:04:09,0.00084388185654,0.15529743421052
2026-01-27 06:04:10,0.00084388185654,0.17024941134752
2026-01-27 06:04:11,0.00084602368866,0.17108095205479
2026-01-27 06:04:12,0.00084459459459,0.16935217687075
2026-01-27 06:04:13,0.00084245998315,0.16979901360544
2026-01-27 06:04:14,0.00168776371308,0.33983884353741
2026-01-27 06:04:15,0.00084530853762,0.16919259310345
2026-01-27 06:04:16,0.00084317032040,0.16655072108843
2026-01-27 06:04:17,0.00084602368866,0.15684298666667
2026-01-27 06:04:18,0.00084245998315,0.16729759589041
2026-01-27 06:04:19,0.00084317032040,0.16575953020134
2026-01-27 06:04:20,0.00084317032040,0.16768333561644
2026-01-27 06:04:21,0.00084245998315,0.17171687671233
2026-01-27 06:04:22,0.00168776371308,0.33919593197280
2026-01-27 06:04:23,0.00084388185654,0.16824280272109
2026-01-27 06:04:24,0.00084317032040,0.16606378767123
2026-01-27 06:04:25,0.00084530853762,0.15497866000000
2026-01-27 06:04:26,0.00084317032040,0.16482804729730
2026-01-27 06:04:27,0.00168918918919,0.34209863829788
2026-01-27 06:04:28,0.00084530853762,0.17078502083333
2026-01-27 06:04:29,0.00084530853762,0.17033195205479
2026-01-27 06:04:30,0.00084459459459,0.17351874305556
2026-01-27 06:04:31,0.00084175084175,0.16726618791946
2026-01-27 06:04:32,0.00084602368866,0.17145200699301
2026-01-27 06:04:33,0.00084530853762,0.16340941780822
2026-01-27 06:04:34,0.00169061707523,0.33849441379311
2026-01-27 06:04:35,0.00084175084175,0.16588188513513
2026-01-27 06:04:36,0.00084388185654,0.16962036301370
2026-01-27 06:04:37,0.00084530853762,0.17234752413793
2026-01-27 06:04:38,0.00084459459459,0.16918112244898
2026-01-27 06:04:39,0.00084317032040,0.17069380419581
2026-01-27 06:04:40,0.00168776371308,0.33991385915493
2026-01-27 06:04:41,0.00084317032040,0.15587603333333
2026-01-27 06:04:42,0.00084388185654,0.16698113103448
2026-01-27 06:04:43,0.00084459459459,0.16945289510490
2026-01-27 06:04:44,0.00084459459459,0.16648885714286
2026-01-27 06:04:45,0.00084388185654,0.16874073287671
2026-01-27 06:04:46,0.00168918918919,0.28828604571428
2026-01-27 06:04:47,0.00084388185654,0.16303040268457
2026-01-27 06:04:48,0.00084602368866,0.17041504081632
2026-01-27 06:04:49,0.00084317032040,0.14951352500000
