Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:34:58,0.11306532663317,6.76286099999561,6.76286099999561,0.00000000000000
2025-03-22 16:34:59,0.10831234256927,6.74754100001883,6.74754100001883,0.00000000000000
2025-03-22 16:35:00,0.11320754716981,6.82133299999987,6.82133299999987,0.00000000000000
2025-03-22 16:35:01,0.11543287327478,6.78611499999533,6.78611499999533,0.00000000000000
2025-03-22 16:35:02,0.10957178841310,6.82121100000222,6.82121100000222,0.00000000000000
2025-03-22 16:35:03,0.11306532663317,6.78648100001737,6.78648100001737,0.00000000000000
2025-03-22 16:35:04,0.11194968553459,6.77378699998371,6.77378699998371,0.00000000000000
2025-03-22 16:35:05,0.11069182389937,6.83653099997900,6.83653099997900,0.00000000000000
2025-03-22 16:35:06,0.11069182389937,6.76042000000598,6.76042000000598,0.00000000000000
2025-03-22 16:35:07,0.11654135338346,6.77390800000285,6.77390800000285,0.00000000000000
2025-03-22 16:35:08,0.10943396226415,6.76487600000110,6.76487600000110,0.00000000000000
2025-03-22 16:35:09,0.11292346298620,6.75718499999493,6.75718499999493,0.00000000000000
2025-03-22 16:35:10,0.12201257861635,6.84983600000851,6.84983600000851,0.00000000000000
2025-03-22 16:35:11,0.11041405269762,6.74174299999140,6.74174299999140,0.00000000000000
2025-03-22 16:35:12,0.11055276381910,6.76371600001585,6.76371600001585,0.00000000000000
2025-03-22 16:35:13,0.10929648241206,6.74845699997968,6.74845699997968,0.00000000000000
2025-03-22 16:35:14,0.10817610062893,6.77177200000733,6.77177200000733,0.00000000000000
2025-03-22 16:35:15,0.11557788944724,6.80625700001838,6.80625700001838,0.00000000000000
2025-03-22 16:35:16,0.11320754716981,6.78068300001905,6.78068300001905,0.00000000000000
2025-03-22 16:35:17,0.11320754716981,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-22 16:35:18,0.11306532663317,6.76292199999443,6.76292199999443,0.00000000000000
2025-03-22 16:35:19,0.11320754716981,6.75437700000475,6.75437700000475,0.00000000000000
2025-03-22 16:35:20,0.11543287327478,6.79032699999516,6.79032699999516,0.00000000000000
2025-03-22 16:35:21,0.11320754716981,6.78452799998922,6.78452799998922,0.00000000000000
2025-03-22 16:35:22,0.11055276381910,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-22 16:35:23,0.10915934755332,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-22 16:35:24,0.10929648241206,6.75517099999706,6.75517099999706,0.00000000000000
2025-03-22 16:35:25,0.11055276381910,6.79282899998361,6.79282899998361,0.00000000000000
2025-03-22 16:35:26,0.11712846347607,6.84165700001176,6.84165700001176,0.00000000000000
2025-03-22 16:35:27,0.11838790931990,6.86533899998176,6.86533899998176,0.00000000000000
2025-03-22 16:35:28,0.11180904522613,6.74796800001059,6.74796800001059,0.00000000000000
2025-03-22 16:35:29,0.10691823899371,6.74210899998434,6.74210899998434,0.00000000000000
2025-03-22 16:35:30,0.11209068010076,6.80412099999376,6.80412099999376,0.00000000000000
2025-03-22 16:35:31,0.11320754716981,6.78764200001024,6.78764200001024,0.00000000000000
2025-03-22 16:35:32,0.11180904522613,6.75980899998103,6.75980899998103,0.00000000000000
2025-03-22 16:35:33,0.11683417085427,6.83463800000027,6.83463800000027,0.00000000000000
2025-03-22 16:35:34,0.11194968553459,6.73722700000508,6.73722700000508,0.00000000000000
2025-03-22 16:35:35,0.11083123425693,6.85142300001462,6.85142300001462,0.00000000000000
2025-03-22 16:35:36,0.11055276381910,6.74998199997935,6.74998199997935,0.00000000000000
2025-03-22 16:35:37,0.10943396226415,6.78068400002667,6.78068400002667,0.00000000000000
2025-03-22 16:35:38,0.10929648241206,6.73392999998759,6.73392999998759,0.00000000000000
2025-03-22 16:35:39,0.11698113207547,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-22 16:35:40,0.11055276381910,6.81284900000901,6.81284900000901,0.00000000000000
2025-03-22 16:35:41,0.10705289672544,6.75590299998294,6.75590299998294,0.00000000000000
2025-03-22 16:35:42,0.10943396226415,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-22 16:35:43,0.10943396226415,6.70725800000946,6.70725800000946,0.00000000000000
2025-03-22 16:35:44,0.11180904522613,6.76060300000245,6.76060300000245,0.00000000000000
2025-03-22 16:35:45,0.11083123425693,6.83604200000991,6.83604200000991,0.00000000000000
2025-03-22 16:35:46,0.11668757841907,6.78483399999095,6.78483399999095,0.00000000000000
2025-03-22 16:35:47,0.11919698870765,6.82542200002354,6.82542200002354,0.00000000000000
2025-03-22 16:35:48,0.11069182389937,6.77189399997587,6.77189399997587,0.00000000000000
2025-03-22 16:35:49,0.11180904522613,6.76377700001467,6.76377700001467,0.00000000000000
2025-03-22 16:35:50,0.11306532663317,6.82230900001014,6.82230900001014,0.00000000000000
2025-03-22 16:35:51,0.11180904522613,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-22 16:35:52,0.11180904522613,6.78165999997873,6.78165999997873,0.00000000000000
2025-03-22 16:35:53,0.11194968553459,6.74320799999987,6.74320799999987,0.00000000000000
2025-03-22 16:35:54,0.10929648241206,6.72996300001978,6.72996300001978,0.00000000000000
2025-03-22 16:35:55,0.11180904522613,6.81132300000172,6.81132300000172,0.00000000000000
2025-03-22 16:35:56,0.11292346298620,6.78611499999533,6.78611499999533,0.00000000000000
2025-03-22 16:35:57,0.11180904522613,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-22 16:35:58,0.11209068010076,6.80442599998787,6.80442599998787,0.00000000000000
2025-03-22 16:35:59,0.11446540880503,6.82175999999163,6.82175999999163,0.00000000000000
2025-03-22 16:36:00,0.24937343358396,7.46586200001184,7.46586200001184,0.00000000000000
2025-03-22 16:36:01,0.11432160804020,6.74296300002607,6.74296300002607,0.00000000000000
2025-03-22 16:36:02,0.11320754716981,6.79234099999303,6.79234099999303,0.00000000000000
2025-03-22 16:36:03,0.11166875784191,6.80564700000104,6.80564700000104,0.00000000000000
2025-03-22 16:36:04,0.11432160804020,6.80479200000991,6.80479200000991,0.00000000000000
2025-03-22 16:36:05,0.11069182389937,6.81736600000295,6.81736600000295,0.00000000000000
2025-03-22 16:36:06,0.10902255639098,6.72862000000896,6.72862000000896,0.00000000000000
2025-03-22 16:36:07,0.11055276381910,6.71421599999303,6.71421599999303,0.00000000000000
2025-03-22 16:36:08,0.10943396226415,6.79069299998810,6.79069299998810,0.00000000000000
2025-03-22 16:36:09,0.10790464240903,6.68522500002291,6.68522500002291,0.00000000000000
2025-03-22 16:36:10,0.11557788944724,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-22 16:36:11,0.11446540880503,6.78336900001159,6.78336900001159,0.00000000000000
2025-03-22 16:36:12,0.11194968553459,6.76517999998759,6.76517999998759,0.00000000000000
2025-03-22 16:36:13,0.11432160804020,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-22 16:36:14,0.11572327044025,6.82810699997935,6.82810699997935,0.00000000000000
2025-03-22 16:36:15,0.10943396226415,6.76707300002454,6.76707300002454,0.00000000000000
2025-03-22 16:36:16,0.11166875784191,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-22 16:36:17,0.11306532663317,6.79386700000032,6.79386700000032,0.00000000000000
2025-03-22 16:36:18,0.10915934755332,6.70884499998647,6.70884499998647,0.00000000000000
2025-03-22 16:36:19,0.10929648241206,6.70646499999566,6.70646499999566,0.00000000000000
2025-03-22 16:36:20,0.10943396226415,6.80759900002158,6.80759900002158,0.00000000000000
2025-03-22 16:36:21,0.10790464240903,6.71165300000575,6.71165300000575,0.00000000000000
2025-03-22 16:36:22,0.11069182389937,6.76328799998737,6.76328799998737,0.00000000000000
2025-03-22 16:36:23,0.11543287327478,6.75016500000493,6.75016500000493,0.00000000000000
2025-03-22 16:36:24,0.10943396226415,6.75205800001277,6.75205800001277,0.00000000000000
2025-03-22 16:36:25,0.11446540880503,6.85020200000145,6.85020200000145,0.00000000000000
2025-03-22 16:36:26,0.16457286432161,7.23691999999573,7.23691999999573,0.00000000000000
2025-03-22 16:36:27,0.10539523212045,6.73881300000357,6.73881300000357,0.00000000000000
2025-03-22 16:36:28,0.11949685534591,6.84568600001512,6.84568600001512,0.00000000000000
2025-03-22 16:36:29,0.12610340479193,6.99100999999791,6.99100999999791,0.00000000000000
2025-03-22 16:36:30,0.10314465408805,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-22 16:36:31,0.11209068010076,6.76310499999090,6.76310499999090,0.00000000000000
