Date,CPU Utilization,CPU Power
2025-03-22 16:36:05,0.00377358490566,0.23241020454556
2025-03-22 16:36:06,0.00375939849624,0.23202137931065
2025-03-22 16:36:07,0.00376884422111,0.22889372727249
2025-03-22 16:36:08,0.00377358490566,0.23416182758580
2025-03-22 16:36:09,0.00376411543287,0.23320552325661
2025-03-22 16:36:10,0.00376884422111,0.22313732608682
2025-03-22 16:36:11,0.00251572327044,0.14908503296729
2025-03-22 16:36:12,0.00503144654088,0.30405303370731
2025-03-22 16:36:13,0.00376884422111,0.22442235164843
2025-03-22 16:36:14,0.00377358490566,0.22265566304281
2025-03-22 16:36:15,0.00377358490566,0.23334734482843
2025-03-22 16:36:16,0.00376411543287,0.22788960674158
2025-03-22 16:36:17,0.00376884422111,0.22646223333334
2025-03-22 16:36:18,0.00376411543287,0.23133948275815
2025-03-22 16:36:19,0.00376884422111,0.23125741379295
2025-03-22 16:36:20,0.00377358490566,0.23474479310419
2025-03-22 16:36:21,0.00250941028858,0.15608495348851
2025-03-22 16:36:22,0.00503144654088,0.30742218181761
2025-03-22 16:36:23,0.00250941028858,0.14674271739141
2025-03-22 16:36:24,0.00503144654088,0.31043944827645
2025-03-22 16:36:25,0.00377358490566,0.22583083516488
2025-03-22 16:36:26,0.00251256281407,0.11048732824421
2025-03-22 16:36:27,0.00000000000000,0.00000000000000
2025-03-22 16:36:28,0.00000000000000,0.00000000000000
2025-03-22 16:36:29,0.00000000000000,0.00000000000000
2025-03-22 16:36:30,0.00000000000000,0.00000000000000
2025-03-22 16:36:31,0.01133501259446,0.68390949438110
