Date,CPU Utilization,CPU Power
2026-01-27 00:05:43,0.00084104289319,0.17708459055117
2026-01-27 00:05:44,0.00084175084175,0.18323263063068
2026-01-27 00:05:45,0.00084317032040,0.16982377235772
2026-01-27 00:05:46,0.00084175084175,0.19537121874995
2026-01-27 00:05:47,0.00083892617450,0.19825411627912
2026-01-27 00:05:48,0.00084033613445,0.21704087671232
2026-01-27 00:05:49,0.00083822296731,0.20465320512822
2026-01-27 00:05:50,0.00084033613445,0.20729612195123
2026-01-27 00:05:51,0.00167926112510,0.42391323943665
2026-01-27 00:05:52,0.00083963056255,0.21000316438356
2026-01-27 00:05:53,0.00084104289319,0.20361783720931
2026-01-27 00:05:54,0.00084033613445,0.21200276623376
2026-01-27 00:05:55,0.00083892617450,0.20247183132526
2026-01-27 00:05:56,0.00083963056255,0.20213815116281
2026-01-27 00:05:57,0.00084175084175,0.22058250000000
2026-01-27 00:05:58,0.00083892617450,0.20920886842108
2026-01-27 00:05:59,0.00168208578638,0.42576965789474
2026-01-27 00:06:00,0.00083612040134,0.20119867123279
2026-01-27 00:06:01,0.00084245998315,0.21228341250007
2026-01-27 00:06:02,0.00084104289319,0.20451333333327
2026-01-27 00:06:03,0.00083963056255,0.20465114457837
2026-01-27 00:06:04,0.00083963056255,0.21628465753418
2026-01-27 00:06:05,0.00083963056255,0.21868920270277
2026-01-27 00:06:06,0.00083963056255,0.21450021333333
2026-01-27 00:06:07,0.00083963056255,0.20305089156625
2026-01-27 00:06:08,0.00167644593462,0.41453951999991
2026-01-27 00:06:09,0.00084033613445,0.19965819767441
