Date,CPU Utilization,CPU Power
2026-01-27 00:04:54,0.00167926112510,0.46262417543856
2026-01-27 00:04:55,0.00083822296731,0.24371842222220
2026-01-27 00:04:56,0.00083752093802,0.25096905128195
2026-01-27 00:04:57,0.00083892617450,0.21836733823533
2026-01-27 00:04:58,0.00167785234899,0.45559072413794
2026-01-27 00:04:59,0.00083822296731,0.22427305263154
2026-01-27 00:05:00,0.00083892617450,0.21567434328358
2026-01-27 00:05:01,0.00251466890193,0.63290434426244
2026-01-27 00:05:02,0.00000000000000,0.00000000000000
2026-01-27 00:05:03,0.00167644593462,0.47436502040809
2026-01-27 00:05:04,0.00168067226891,0.47118737254898
2026-01-27 00:05:05,0.00083963056255,0.20837335135140
2026-01-27 00:05:06,0.00083963056255,0.23284878333337
2026-01-27 00:05:07,0.00168067226891,0.41526797435896
2026-01-27 00:05:08,0.00083752093802,0.20015364935062
2026-01-27 00:05:09,0.00083822296731,0.21330798507465
2026-01-27 00:05:10,0.00167926112510,0.40117377215183
2026-01-27 00:05:11,0.00083822296731,0.21530262121219
2026-01-27 00:05:12,0.00083892617450,0.21256051428572
2026-01-27 00:05:13,0.00083752093802,0.22733508771923
2026-01-27 00:05:14,0.00083822296731,0.20956694444451
2026-01-27 00:05:15,0.00167644593462,0.42739614925357
2026-01-27 00:05:16,0.00083892617450,0.22594123333341
2026-01-27 00:05:17,0.00083892617450,0.21232592424238
2026-01-27 00:05:18,0.00167785234899,0.44332453125003
2026-01-27 00:05:19,0.00083892617450,0.20880615068496
2026-01-27 00:05:20,0.00167785234899,0.46394266666660
2026-01-27 00:05:21,0.00083822296731,0.20795643243243
2026-01-27 00:05:22,0.00084033613445,0.19843047560976
2026-01-27 00:05:23,0.00167785234899,0.40802350649349
2026-01-27 00:05:24,0.00084033613445,0.20458893902442
2026-01-27 00:05:25,0.00083822296731,0.19968181707310
2026-01-27 00:05:26,0.00084104289319,0.20954771604945
2026-01-27 00:05:27,0.00167926112510,0.43002035135126
2026-01-27 00:05:28,0.00083892617450,0.20440751282056
2026-01-27 00:05:29,0.00084033613445,0.20884139999998
2026-01-27 00:05:30,0.00083963056255,0.20034930120480
2026-01-27 00:05:31,0.00168208578638,0.39537715294111
2026-01-27 00:05:32,0.00084104289319,0.20462098795183
2026-01-27 00:05:33,0.00167785234899,0.41981465789458
2026-01-27 00:05:34,0.00084033613445,0.19518869892472
2026-01-27 00:05:35,0.00084033613445,0.21081919480516
2026-01-27 00:05:36,0.00168067226891,0.37339013861391
2026-01-27 00:05:37,0.00084245998315,0.18392853636363
2026-01-27 00:05:38,0.00168491996630,0.36979044642859
2026-01-27 00:05:39,0.00084033613445,0.18354153636359
2026-01-27 00:05:40,0.00084175084175,0.17909322881358
2026-01-27 00:05:41,0.00168350168350,0.37477167567573
2026-01-27 00:05:42,0.00000000000000,0.00000000000000
2026-01-27 00:05:43,0.00084104289319,0.17737137007870
2026-01-27 00:05:44,0.00168634064081,0.36979676363646
2026-01-27 00:05:45,0.00084388185654,0.16960904878049
2026-01-27 00:05:46,0.00168491996630,0.39129266666653
2026-01-27 00:05:47,0.00083892617450,0.19834832558144
2026-01-27 00:05:48,0.00084033613445,0.21704087671232
2026-01-27 00:05:49,0.00083822296731,0.20475374358974
2026-01-27 00:05:50,0.00167926112510,0.41381297560967
2026-01-27 00:05:51,0.00083963056255,0.21197445070423
2026-01-27 00:05:52,0.00084033613445,0.21042349315075
2026-01-27 00:05:53,0.00168067226891,0.40723567441861
2026-01-27 00:05:54,0.00084033613445,0.21161240259735
2026-01-27 00:05:55,0.00167926112510,0.40509513253013
2026-01-27 00:05:56,0.00083963056255,0.20241456976747
2026-01-27 00:05:57,0.00084175084175,0.22058250000000
2026-01-27 00:05:58,0.00167926112510,0.42290781333325
2026-01-27 00:05:59,0.00084104289319,0.21288482894737
2026-01-27 00:06:00,0.00083612040134,0.20119867123279
2026-01-27 00:06:01,0.00168491996630,0.42456682500015
2026-01-27 00:06:02,0.00084104289319,0.20451333333327
2026-01-27 00:06:03,0.00083963056255,0.20465114457837
2026-01-27 00:06:04,0.00167926112510,0.43256931506836
2026-01-27 00:06:05,0.00083963056255,0.21868920270277
2026-01-27 00:06:06,0.00168067226891,0.42900042666666
2026-01-27 00:06:07,0.00083963056255,0.20294206024092
2026-01-27 00:06:08,0.00083752093802,0.20466138157893
2026-01-27 00:06:09,0.00168208578638,0.39952965116289
2026-01-27 00:06:10,0.00000000000000,0.00000000000000
2026-01-27 00:06:11,0.00000000000000,0.00000000000000
2026-01-27 00:06:12,0.00000000000000,0.00000000000000
2026-01-27 00:06:13,0.00000000000000,0.00000000000000
