Date,CPU Utilization,CPU Power
2025-03-22 09:06:26,0.00250941028858,0.14578139534908
2025-03-22 09:06:27,0.00251256281407,0.14940497619058
2025-03-22 09:06:28,0.00125628140704,0.07303760465110
2025-03-22 09:06:29,0.00250626566416,0.14508572727275
2025-03-22 09:06:30,0.00251256281407,0.15020278571492
2025-03-22 09:06:31,0.00125628140704,0.07267865517221
2025-03-22 09:06:32,0.00377833753149,0.21989648275836
2025-03-22 09:06:33,0.00125786163522,0.07666363855417
2025-03-22 09:06:34,0.00251256281407,0.15127774117624
2025-03-22 09:06:35,0.00251889168766,0.15584368674724
2025-03-22 09:06:36,0.00125313283208,0.07660701204826
2025-03-22 09:06:37,0.00125628140704,0.07823632098770
2025-03-22 09:06:38,0.00251889168766,0.15018869767393
2025-03-22 09:06:39,0.00251572327044,0.14484436363670
2025-03-22 09:06:40,0.00125786163522,0.07172915730344
2025-03-22 09:06:41,0.00251889168766,0.15665395000033
2025-03-22 09:06:42,0.00125628140704,0.07771967499975
2025-03-22 09:06:43,0.00251572327044,0.15248775609809
2025-03-22 09:06:44,0.00125786163522,0.07774502469117
2025-03-22 09:06:45,0.00251256281407,0.14707874418656
2025-03-22 09:06:46,0.00125470514429,0.07260288505737
2025-03-22 09:06:47,0.00251889168766,0.14261067415695
2025-03-22 09:06:48,0.00125944584383,0.07835826250011
2025-03-22 09:06:49,0.00251572327044,0.15357895121944
2025-03-22 09:06:50,0.00251889168766,0.15588639506188
2025-03-22 09:06:51,0.00125628140704,0.07591340243930
2025-03-22 09:06:52,0.00251572327044,0.15561177499985
2025-03-22 09:06:53,0.00250941028858,0.14312984090925
2025-03-22 09:06:54,0.00125786163522,0.07348897674413
2025-03-22 09:06:55,0.00251256281407,0.13870371428541
2025-03-22 09:06:56,0.00251256281407,0.14050793406620
2025-03-22 09:06:57,0.00125786163522,0.07490011904779
2025-03-22 09:06:58,0.00251256281407,0.14912449999940
2025-03-22 09:06:59,0.00252206809584,0.14978564705850
2025-03-22 09:07:00,0.00251256281407,0.12828448484828
2025-03-22 09:07:01,0.00125944584383,0.07627683132536
2025-03-22 09:07:02,0.00126103404792,0.07535788095231
2025-03-22 09:07:03,0.00251572327044,0.15192272289129
2025-03-22 09:07:04,0.00125786163522,0.07365363953482
2025-03-22 09:07:05,0.00251572327044,0.15050357142865
2025-03-22 09:07:06,0.00125786163522,0.07855738750004
2025-03-22 09:07:07,0.00251256281407,0.15187741463462
2025-03-22 09:07:08,0.00250941028858,0.14913176190471
2025-03-22 09:07:09,0.00251572327044,0.14976099999954
2025-03-22 09:07:10,0.00125628140704,0.07141927272724
2025-03-22 09:07:11,0.00251572327044,0.14359134831466
2025-03-22 09:07:12,0.00251256281407,0.14633781395360
2025-03-22 09:07:13,0.00125628140704,0.07079652222229
2025-03-22 09:07:14,0.00251256281407,0.15351492682935
2025-03-22 09:07:15,0.00125628140704,0.07352276470594
2025-03-22 09:07:16,0.00125628140704,0.07747224691348
2025-03-22 09:07:17,0.00376884422111,0.23488023749996
2025-03-22 09:07:18,0.00125470514429,0.07508701204844
2025-03-22 09:07:19,0.00251256281407,0.14743076744192
2025-03-22 09:07:20,0.00125786163522,0.07150010112346
2025-03-22 09:07:21,0.00251572327044,0.14692116279066
2025-03-22 09:07:22,0.00250941028858,0.06779708292693
2025-03-22 09:07:23,0.00125786163522,0.07273548275859
2025-03-22 09:07:24,0.00251256281407,0.14914369411725
2025-03-22 09:07:25,0.00251256281407,0.15236273170775
2025-03-22 09:07:26,0.00125628140704,0.07252501149430
2025-03-22 09:07:27,0.00251572327044,0.15000050602458
2025-03-22 09:07:28,0.00125786163522,0.07696438271604
2025-03-22 09:07:29,0.00251889168766,0.14743076744192
2025-03-22 09:07:30,0.00125470514429,0.07276932558121
2025-03-22 09:07:31,0.00250941028858,0.13969098901118
2025-03-22 09:07:32,0.00125628140704,0.07094119101131
2025-03-22 09:07:33,0.00251572327044,0.14815564705881
2025-03-22 09:07:34,0.00125628140704,0.07431334117633
