Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 00:04:50,0.04030226700252,11.98027699999511,11.98027699999511,0.00000000000000
2026-01-27 00:04:51,0.03682008368201,10.85419000000547,10.85419000000547,0.00000000000000
2026-01-27 00:04:52,0.04610226320201,12.61313299999892,12.61313299999892,0.00000000000000
2026-01-27 00:04:53,0.03352891869237,10.22900800000207,10.22900800000207,0.00000000000000
2026-01-27 00:04:54,0.04785894206549,13.18478899999900,13.18478899999900,0.00000000000000
2026-01-27 00:04:55,0.03772003352892,10.96732899999915,10.96732899999915,0.00000000000000
2026-01-27 00:04:56,0.03266331658291,9.78779299999587,9.78779299999587,0.00000000000000
2026-01-27 00:04:57,0.05704697986577,14.84897900000215,14.84897900000215,0.00000000000000
2026-01-27 00:04:58,0.04865771812081,13.21213100000023,13.21213100000023,0.00000000000000
2026-01-27 00:04:59,0.04777870913663,12.78356399999757,12.78356399999757,0.00000000000000
2026-01-27 00:05:00,0.05620805369128,14.45018100000016,14.45018100000016,0.00000000000000
2026-01-27 00:05:01,0.05113160100587,12.84755600000062,12.84755600000062,0.00000000000000
2026-01-27 00:05:02,0.05285234899329,13.55743500000244,13.55743500000244,0.00000000000000
2026-01-27 00:05:03,0.04110738255034,11.59531699999934,11.59531699999934,0.00000000000000
2026-01-27 00:05:04,0.04285714285714,12.04190399999788,12.04190399999788,0.00000000000000
2026-01-27 00:05:05,0.06213266162888,15.44973200000095,15.44973200000095,0.00000000000000
2026-01-27 00:05:06,0.05117449664430,13.99323400000139,13.99323400000139,0.00000000000000
2026-01-27 00:05:07,0.06554621848739,16.19545099999959,16.19545099999959,0.00000000000000
2026-01-27 00:05:08,0.06448911222781,15.41183099999762,15.41183099999762,0.00000000000000
2026-01-27 00:05:09,0.05620805369128,14.28319699999702,14.28319699999702,0.00000000000000
2026-01-27 00:05:10,0.06633081444165,15.84636399999727,15.84636399999727,0.00000000000000
2026-01-27 00:05:11,0.05611390284757,14.20997300000454,14.20997300000454,0.00000000000000
2026-01-27 00:05:12,0.05872483221477,14.87923600000067,14.87923600000067,0.00000000000000
2026-01-27 00:05:13,0.04773869346734,12.95809999999619,12.95809999999619,0.00000000000000
2026-01-27 00:05:14,0.06035205364627,15.08882000000449,15.08882000000449,0.00000000000000
2026-01-27 00:05:15,0.05616093880972,14.31777099999454,14.31777099999454,0.00000000000000
2026-01-27 00:05:16,0.05033557046980,13.55647400000453,13.55647400000453,0.00000000000000
2026-01-27 00:05:17,0.05536912751678,14.01351099999738,14.01351099999738,0.00000000000000
2026-01-27 00:05:18,0.05373635600336,14.18638500000088,14.18638500000088,0.00000000000000
2026-01-27 00:05:19,0.06124161073826,15.24284900000202,15.24284900000202,0.00000000000000
2026-01-27 00:05:20,0.04526404023470,12.52645199999824,12.52645199999824,0.00000000000000
2026-01-27 00:05:21,0.06208053691275,15.38877599999978,15.38877599999978,0.00000000000000
2026-01-27 00:05:22,0.06890756302521,16.27129900000000,16.27129900000000,0.00000000000000
2026-01-27 00:05:23,0.06459731543624,15.70890499999950,15.70890499999950,0.00000000000000
2026-01-27 00:05:24,0.06890756302521,16.77629300000262,16.77629300000262,0.00000000000000
2026-01-27 00:05:25,0.06873428331936,16.37390899999446,16.37390899999446,0.00000000000000
2026-01-27 00:05:26,0.06812447434819,16.97336500000529,16.97336500000529,0.00000000000000
2026-01-27 00:05:27,0.06213266162888,15.91075299999648,15.91075299999648,0.00000000000000
2026-01-27 00:05:28,0.06543624161074,15.94378600000346,15.94378600000346,0.00000000000000
2026-01-27 00:05:29,0.06722689075630,16.70731199999864,16.70731199999864,0.00000000000000
2026-01-27 00:05:30,0.06968933669186,16.62899199999811,16.62899199999811,0.00000000000000
2026-01-27 00:05:31,0.07148864592094,16.80352899999707,16.80352899999707,0.00000000000000
2026-01-27 00:05:32,0.06980656013457,16.98354200000176,16.98354200000176,0.00000000000000
2026-01-27 00:05:33,0.06375838926174,15.95295699999406,15.95295699999406,0.00000000000000
2026-01-27 00:05:34,0.07821698906644,18.15254899999854,18.15254899999854,0.00000000000000
2026-01-27 00:05:35,0.06470588235294,16.23307799999748,16.23307799999748,0.00000000000000
2026-01-27 00:05:36,0.08487394957983,18.85620200000267,18.85620200000267,0.00000000000000
2026-01-27 00:05:37,0.09267059814659,20.25423199999932,20.25423199999932,0.00000000000000
2026-01-27 00:05:38,0.09435551811289,20.70826500000112,20.70826500000112,0.00000000000000
2026-01-27 00:05:39,0.09251471825063,20.16445399999793,20.16445399999793,0.00000000000000
2026-01-27 00:05:40,0.09924306139613,21.16057200000068,21.16057200000068,0.00000000000000
2026-01-27 00:05:41,0.09343434343434,20.82224200000201,20.82224200000201,0.00000000000000
2026-01-27 00:05:42,0.09367088607595,21.13536600000225,21.13536600000225,0.00000000000000
2026-01-27 00:05:43,0.10681244743482,22.48974299999827,22.48974299999827,0.00000000000000
2026-01-27 00:05:44,0.09343434343434,20.33882200000517,20.33882200000517,0.00000000000000
2026-01-27 00:05:45,0.10370994940978,20.88832399999956,20.88832399999956,0.00000000000000
2026-01-27 00:05:46,0.08080808080808,18.75563699999475,18.75563699999475,0.00000000000000
2026-01-27 00:05:47,0.07214765100671,17.04985400000442,17.04985400000442,0.00000000000000
2026-01-27 00:05:48,0.06134453781513,15.84398399999918,15.84398399999918,0.00000000000000
2026-01-27 00:05:49,0.06538139145013,15.96295000000100,15.96295000000100,0.00000000000000
2026-01-27 00:05:50,0.06890756302521,16.99828200000047,16.99828200000047,0.00000000000000
2026-01-27 00:05:51,0.05961376994123,15.04892000000109,15.04892000000109,0.00000000000000
2026-01-27 00:05:52,0.06129303106633,15.33023099999991,15.33023099999991,0.00000000000000
2026-01-27 00:05:53,0.07232968881413,17.51113400000031,17.51113400000031,0.00000000000000
2026-01-27 00:05:54,0.06470588235294,16.32421299999987,16.32421299999987,0.00000000000000
2026-01-27 00:05:55,0.06963087248322,16.80516199999693,16.80516199999693,0.00000000000000
2026-01-27 00:05:56,0.07220822837951,17.38388100000157,17.38388100000157,0.00000000000000
2026-01-27 00:05:57,0.06397306397306,16.76426999999967,16.76426999999967,0.00000000000000
2026-01-27 00:05:58,0.06375838926174,15.89987400000246,15.89987400000246,0.00000000000000
2026-01-27 00:05:59,0.06391925988225,16.17924700000003,16.17924700000003,0.00000000000000
2026-01-27 00:06:00,0.06103678929766,14.68750299999374,14.68750299999374,0.00000000000000
2026-01-27 00:06:01,0.06739679865206,16.98267300000589,16.98267300000589,0.00000000000000
2026-01-27 00:06:02,0.06812447434819,16.56557999999495,16.56557999999495,0.00000000000000
2026-01-27 00:06:03,0.06968933669186,16.98604500000511,16.98604500000511,0.00000000000000
2026-01-27 00:06:04,0.06129303106633,15.78877999999531,15.78877999999531,0.00000000000000
2026-01-27 00:06:05,0.06213266162888,16.18300100000488,16.18300100000488,0.00000000000000
2026-01-27 00:06:06,0.06297229219144,16.08751599999960,16.08751599999960,0.00000000000000
2026-01-27 00:06:07,0.06968933669186,16.85322399999859,16.85322399999859,0.00000000000000
2026-01-27 00:06:08,0.06286672254820,15.54523199999676,15.54523199999676,0.00000000000000
2026-01-27 00:06:09,0.07226890756303,17.17060499999934,17.17060499999934,0.00000000000000
