Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:12:42,0.11698113207547,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-27 17:12:43,0.11683417085427,6.76420400000643,6.76420400000643,0.00000000000000
2025-03-27 17:12:44,0.10062893081761,6.60325499999453,6.60325499999453,0.00000000000000
2025-03-27 17:12:45,0.12060301507538,6.84214600000996,6.84214600000996,0.00000000000000
2025-03-27 17:12:46,0.12939698492462,6.94322000000102,6.94322000000102,0.00000000000000
2025-03-27 17:12:47,0.11180904522613,6.70670799999789,6.70670799999789,0.00000000000000
2025-03-27 17:12:48,0.11572327044025,6.79130399999849,6.79130399999849,0.00000000000000
2025-03-27 17:12:49,0.12704402515723,6.89976200000092,6.89976200000092,0.00000000000000
2025-03-27 17:12:50,0.11543287327478,6.72892599999614,6.72892599999614,0.00000000000000
2025-03-27 17:12:51,0.10943396226415,6.74400200000673,6.74400200000673,0.00000000000000
2025-03-27 17:12:52,0.12688442211055,6.86179899999115,6.86179899999115,0.00000000000000
2025-03-27 17:12:53,0.11949685534591,6.78519999999844,6.78519999999844,0.00000000000000
2025-03-27 17:12:54,0.11586901763224,6.76536299999862,6.76536299999862,0.00000000000000
2025-03-27 17:12:55,0.11683417085427,6.74809100000130,6.74809100000130,0.00000000000000
2025-03-27 17:12:56,0.10175879396985,6.65806400000292,6.65806400000292,0.00000000000000
2025-03-27 17:12:57,0.12437185929648,6.84080299999914,6.84080299999914,0.00000000000000
2025-03-27 17:12:58,0.12797992471769,6.89408600000024,6.89408600000024,0.00000000000000
2025-03-27 17:12:59,0.11306532663317,6.71220200000971,6.71220200000971,0.00000000000000
2025-03-27 17:13:00,0.11683417085427,6.79795599999488,6.79795599999488,0.00000000000000
2025-03-27 17:13:01,0.12610340479193,6.93021899998712,6.93021899998712,0.00000000000000
2025-03-27 17:13:02,0.11668757841907,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-27 17:13:03,0.11055276381910,6.70768599999428,6.70768599999428,0.00000000000000
2025-03-27 17:13:04,0.12704402515723,6.88749400000961,6.88749400000961,0.00000000000000
2025-03-27 17:13:05,0.11572327044025,6.74412299999676,6.74412299999676,0.00000000000000
2025-03-27 17:13:06,0.11683417085427,6.77360299999418,6.77360299999418,0.00000000000000
2025-03-27 17:13:07,0.11557788944724,6.74412299999676,6.74412299999676,0.00000000000000
2025-03-27 17:13:08,0.23964868255960,7.26816999999573,7.26816999999573,0.00000000000000
2025-03-27 17:13:09,0.12955974842767,6.94523300000583,6.94523300000583,0.00000000000000
2025-03-27 17:13:10,0.12437185929648,6.79618599999230,6.79618599999230,0.00000000000000
2025-03-27 17:13:11,0.11069182389937,6.73466299999563,6.73466299999563,0.00000000000000
2025-03-27 17:13:12,0.12578616352201,6.88920399999188,6.88920399999188,0.00000000000000
2025-03-27 17:13:13,0.12045169385194,6.78098799999862,6.78098799999862,0.00000000000000
2025-03-27 17:13:14,0.11809045226131,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-27 17:13:15,0.13836477987421,7.06260400000610,7.06260400000610,0.00000000000000
2025-03-27 17:13:16,0.11712846347607,6.79337899999518,6.79337899999518,0.00000000000000
2025-03-27 17:13:17,0.11683417085427,6.74870100000408,6.74870100000408,0.00000000000000
2025-03-27 17:13:18,0.11949685534591,6.82877899998857,6.82877899998857,0.00000000000000
2025-03-27 17:13:19,0.10552763819095,6.66459500000929,6.66459500000929,0.00000000000000
2025-03-27 17:13:20,0.11432160804020,6.75547600000573,6.75547600000573,0.00000000000000
2025-03-27 17:13:21,0.12814070351759,6.93510099999548,6.93510099999548,0.00000000000000
2025-03-27 17:13:22,0.11557788944724,6.71104300000297,6.71104300000297,0.00000000000000
2025-03-27 17:13:23,0.11306532663317,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-27 17:13:24,0.12688442211055,6.89170599999488,6.89170599999488,0.00000000000000
2025-03-27 17:13:25,0.12311557788945,6.80546400000458,6.80546400000458,0.00000000000000
2025-03-27 17:13:26,0.10943396226415,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-27 17:13:27,0.12578616352201,6.91843900000094,6.91843900000094,0.00000000000000
2025-03-27 17:13:28,0.11823899371069,6.76945300000079,6.76945300000079,0.00000000000000
2025-03-27 17:13:29,0.11698113207547,6.72556799999438,6.72556799999438,0.00000000000000
2025-03-27 17:13:30,0.11794228356336,6.77732700000342,6.77732700000342,0.00000000000000
2025-03-27 17:13:31,0.10943396226415,6.72611799999140,6.72611799999140,0.00000000000000
2025-03-27 17:13:32,0.10929648241206,6.71861000001081,6.71861000001081,0.00000000000000
2025-03-27 17:13:33,0.12704402515723,6.90678199999093,6.90678199999093,0.00000000000000
2025-03-27 17:13:34,0.11712846347607,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-27 17:13:35,0.10957178841310,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-27 17:13:36,0.14716981132075,7.12162499999977,7.12162499999977,0.00000000000000
