Date,CPU Utilization,CPU Power
2025-03-27 17:13:02,0.00125786163522,0.07242820430118
2025-03-27 17:13:03,0.00125628140704,0.07618209090899
2025-03-27 17:13:04,0.00000000000000,0.00000000000000
2025-03-27 17:13:05,0.00000000000000,0.00000000000000
2025-03-27 17:13:06,0.00125628140704,0.07359559782613
2025-03-27 17:13:07,0.00125786163522,0.07329507608697
2025-03-27 17:13:08,0.00000000000000,0.00000000000000
2025-03-27 17:13:09,0.00251889168766,0.13491225242728
2025-03-27 17:13:10,0.00125628140704,0.06798261000004
2025-03-27 17:13:11,0.00000000000000,0.00000000000000
2025-03-27 17:13:12,0.00125786163522,0.06885418999998
2025-03-27 17:13:13,0.00000000000000,0.00000000000000
2025-03-27 17:13:14,0.00125628140704,0.07410107526890
2025-03-27 17:13:15,0.00000000000000,0.00000000000000
2025-03-27 17:13:16,0.00125786163522,0.07229985106390
2025-03-27 17:13:17,0.00125628140704,0.07247086021497
2025-03-27 17:13:18,0.00000000000000,0.00000000000000
2025-03-27 17:13:19,0.00125470514429,0.07683816091954
2025-03-27 17:13:20,0.00125628140704,0.07563744943829
2025-03-27 17:13:21,0.00000000000000,0.00000000000000
2025-03-27 17:13:22,0.00125786163522,0.07303103260869
2025-03-27 17:13:23,0.00125786163522,0.07553595505616
2025-03-27 17:13:24,0.00125786163522,0.06816400990099
2025-03-27 17:13:25,0.00000000000000,0.00000000000000
2025-03-27 17:13:26,0.00125786163522,0.07735729885061
2025-03-27 17:13:27,0.00125786163522,0.06859608910880
2025-03-27 17:13:28,0.00000000000000,0.00000000000000
2025-03-27 17:13:29,0.00125628140704,0.07232450537640
2025-03-27 17:13:30,0.00000000000000,0.00000000000000
2025-03-27 17:13:31,0.00125470514429,0.07642830681818
2025-03-27 17:13:32,0.00000000000000,0.00000000000000
2025-03-27 17:13:33,0.00251572327044,0.13681508910884
2025-03-27 17:13:34,0.00125944584383,0.07296110752698
2025-03-27 17:13:35,0.00000000000000,0.00000000000000
2025-03-27 17:13:36,0.00125786163522,0.06086858974359
2025-03-27 17:13:37,0.00000000000000,0.00000000000000
2025-03-27 17:13:38,0.00125944584383,0.07255632978721
2025-03-27 17:13:39,0.00000000000000,0.00000000000000
2025-03-27 17:13:40,0.00000000000000,0.00000000000000
2025-03-27 17:13:41,0.00000000000000,0.00000000000000
