Date,CPU Utilization,CPU Power
2025-03-27 17:12:34,0.00125786163522,0.06850362376245
2025-03-27 17:12:35,0.00251572327044,0.15402850574725
2025-03-27 17:12:36,0.00125628140704,0.07188778124995
2025-03-27 17:12:37,0.00251256281407,0.13404116504860
2025-03-27 17:12:38,0.00125628140704,0.07507441573030
2025-03-27 17:12:39,0.00251572327044,0.15008642222221
2025-03-27 17:12:40,0.00251256281407,0.13620112871286
2025-03-27 17:12:41,0.00125628140704,0.07396645652166
2025-03-27 17:12:42,0.00251572327044,0.14552582795694
2025-03-27 17:12:43,0.00251256281407,0.14546675268831
2025-03-27 17:12:44,0.00125786163522,0.08254068749993
2025-03-27 17:12:45,0.00125628140704,0.07127235416677
2025-03-27 17:12:46,0.00251256281407,0.13481980582526
2025-03-27 17:12:47,0.00125628140704,0.07535626966290
2025-03-27 17:12:48,0.00251572327044,0.14763704347823
2025-03-27 17:12:49,0.00125786163522,0.06831447524753
2025-03-27 17:12:50,0.00125470514429,0.07314049999996
2025-03-27 17:12:51,0.00251572327044,0.15503452873579
2025-03-27 17:12:52,0.00251256281407,0.13587720792062
2025-03-27 17:12:53,0.00125786163522,0.07142315789472
2025-03-27 17:12:54,0.00251889168766,0.14707310869562
2025-03-27 17:12:55,0.00251256281407,0.14512023655917
2025-03-27 17:12:56,0.00125628140704,0.08219832098769
2025-03-27 17:12:57,0.00125628140704,0.06909902020201
2025-03-27 17:12:58,0.00376411543287,0.20276723529412
2025-03-27 17:12:59,0.00125628140704,0.07458002222233
2025-03-27 17:13:00,0.00251256281407,0.14619260215043
2025-03-27 17:13:01,0.00126103404792,0.06930218999987
2025-03-27 17:13:02,0.00125470514429,0.07232056989244
2025-03-27 17:13:03,0.00251256281407,0.15244740909078
2025-03-27 17:13:04,0.00125786163522,0.06819300990109
2025-03-27 17:13:05,0.00251572327044,0.14661136956515
2025-03-27 17:13:06,0.00125628140704,0.07283444086015
2025-03-27 17:13:07,0.00251256281407,0.14661136956515
2025-03-27 17:13:08,0.00250941028858,0.07610649214655
2025-03-27 17:13:09,0.00251572327044,0.13485889320400
2025-03-27 17:13:10,0.00251256281407,0.13729668686853
2025-03-27 17:13:11,0.00125786163522,0.07653026136359
2025-03-27 17:13:12,0.00251572327044,0.13778407999984
2025-03-27 17:13:13,0.00125470514429,0.07063529166665
2025-03-27 17:13:14,0.00125628140704,0.07337315957448
2025-03-27 17:13:15,0.00251572327044,0.12841098181829
2025-03-27 17:13:16,0.00125944584383,0.07304708602145
2025-03-27 17:13:17,0.00251256281407,0.14513335483880
2025-03-27 17:13:18,0.00125786163522,0.07188188421041
2025-03-27 17:13:19,0.00251256281407,0.15868083333355
2025-03-27 17:13:20,0.00125628140704,0.07423600000006
2025-03-27 17:13:21,0.00251256281407,0.13598237254893
2025-03-27 17:13:22,0.00125628140704,0.07294611956525
2025-03-27 17:13:23,0.00251256281407,0.14955066666654
2025-03-27 17:13:24,0.00125628140704,0.06823471287124
2025-03-27 17:13:25,0.00251256281407,0.13888702040826
2025-03-27 17:13:26,0.00251572327044,0.15471459770122
2025-03-27 17:13:27,0.00251572327044,0.13836878000002
2025-03-27 17:13:28,0.00125786163522,0.07201545744682
2025-03-27 17:13:29,0.00125786163522,0.07231793548381
2025-03-27 17:13:30,0.00250941028858,0.14419844680858
2025-03-27 17:13:31,0.00125786163522,0.07731170114933
2025-03-27 17:13:32,0.00125628140704,0.07722540229897
2025-03-27 17:13:33,0.00251572327044,0.13676796039586
2025-03-27 17:13:34,0.00251889168766,0.14592221505397
2025-03-27 17:13:35,0.00125944584383,0.07705633333334
2025-03-27 17:13:36,0.01761006289308,0.85216025641023
