Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 17:12:08,0.10301507537688,6.61051800000132,6.61051800000132,0.00000000000000
2025-03-27 17:12:09,0.12060301507538,6.83610299999418,6.83610299999418,0.00000000000000
2025-03-27 17:12:10,0.13048933500627,6.92881599999964,6.92881599999964,0.00000000000000
2025-03-27 17:12:11,0.11809045226131,6.80259500000102,6.80259500000102,0.00000000000000
2025-03-27 17:12:12,0.12201257861635,6.94132699999318,6.94132699999318,0.00000000000000
2025-03-27 17:12:13,0.14357682619647,7.12601900000300,7.12601900000300,0.00000000000000
2025-03-27 17:12:14,0.11417816813049,6.74857900000643,6.74857900000643,0.00000000000000
2025-03-27 17:12:15,0.11460957178841,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-27 17:12:16,0.12688442211055,6.89921299999696,6.89921299999696,0.00000000000000
2025-03-27 17:12:17,0.11809045226131,6.73564000001352,6.73564000001352,0.00000000000000
2025-03-27 17:12:18,0.11809045226131,6.76713299998664,6.76713299998664,0.00000000000000
2025-03-27 17:12:19,0.11572327044025,6.80082499999844,6.80082499999844,0.00000000000000
2025-03-27 17:12:20,0.10062893081761,6.61418000000413,6.61418000000413,0.00000000000000
2025-03-27 17:12:21,0.12437185929648,6.87516599999799,6.87516599999799,0.00000000000000
2025-03-27 17:12:22,0.12814070351759,6.91349500000069,6.91349500000069,0.00000000000000
2025-03-27 17:12:23,0.10929648241206,6.65128900000127,6.65128900000127,0.00000000000000
2025-03-27 17:12:24,0.12437185929648,6.84849299999769,6.84849299999769,0.00000000000000
2025-03-27 17:12:25,0.12720403022670,6.92631300000357,6.92631300000357,0.00000000000000
2025-03-27 17:12:26,0.11432160804020,6.76231099999859,6.76231099999859,0.00000000000000
2025-03-27 17:12:27,0.11180904522613,6.73728799998935,6.73728799998935,0.00000000000000
2025-03-27 17:12:28,0.12814070351759,6.88206200000423,6.88206200000423,0.00000000000000
2025-03-27 17:12:29,0.11683417085427,6.71018799999729,6.71018799999729,0.00000000000000
2025-03-27 17:12:30,0.11586901763224,6.80485400000180,6.80485400000180,0.00000000000000
2025-03-27 17:12:31,0.11794228356336,6.77549500000896,6.77549500000896,0.00000000000000
2025-03-27 17:12:32,0.10188679245283,6.60423100000480,6.60423100000480,0.00000000000000
2025-03-27 17:12:33,0.12170639899624,6.81217800000741,6.81217800000741,0.00000000000000
2025-03-27 17:12:34,0.12704402515723,6.91849999999977,6.91849999999977,0.00000000000000
2025-03-27 17:12:35,0.11194968553459,6.72471499998937,6.72471499998937,0.00000000000000
2025-03-27 17:12:36,0.11809045226131,6.87186899999506,6.87186899999506,0.00000000000000
2025-03-27 17:12:37,0.12830188679245,6.90873500000453,6.90873500000453,0.00000000000000
2025-03-27 17:12:38,0.11432160804020,6.70677000000433,6.70677000000433,0.00000000000000
2025-03-27 17:12:39,0.11069182389937,6.71018800001184,6.71018800001184,0.00000000000000
2025-03-27 17:12:40,0.12830188679245,6.89878600000520,6.89878600000520,0.00000000000000
2025-03-27 17:12:41,0.11683417085427,6.80155699999887,6.80155699999887,0.00000000000000
2025-03-27 17:12:42,0.11586901763224,6.76518100000976,6.76518100000976,0.00000000000000
2025-03-27 17:12:43,0.11572327044025,6.76682799999253,6.76682799999253,0.00000000000000
2025-03-27 17:12:44,0.10288582183187,6.61094500000763,6.61094500000763,0.00000000000000
2025-03-27 17:12:45,0.11823899371069,6.82816799999273,6.82816799999273,0.00000000000000
2025-03-27 17:12:46,0.12939698492462,6.94376900000498,6.94376900000498,0.00000000000000
2025-03-27 17:12:47,0.11446540880503,6.73533500000485,6.73533500000485,0.00000000000000
2025-03-27 17:12:48,0.11543287327478,6.75480500000413,6.75480500000413,0.00000000000000
2025-03-27 17:12:49,0.12610340479193,6.89811399999599,6.89811399999599,0.00000000000000
2025-03-27 17:12:50,0.11698113207547,6.75511000001279,6.75511000001279,0.00000000000000
2025-03-27 17:12:51,0.11166875784191,6.74772399998619,6.74772399998619,0.00000000000000
2025-03-27 17:12:52,0.12672521957340,6.85435300000245,6.85435300000245,0.00000000000000
2025-03-27 17:12:53,0.11853720050441,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-27 17:12:54,0.11683417085427,6.76859799999511,6.76859799999511,0.00000000000000
2025-03-27 17:12:55,0.11683417085427,6.75150899999426,6.75150899999426,0.00000000000000
2025-03-27 17:12:56,0.10678391959799,6.69187700000475,6.69187700000475,0.00000000000000
2025-03-27 17:12:57,0.11809045226131,6.77915799999028,6.77915799999028,0.00000000000000
2025-03-27 17:12:58,0.12704402515723,6.89512400000240,6.89512400000240,0.00000000000000
2025-03-27 17:12:59,0.11446540880503,6.72764399999869,6.72764399999869,0.00000000000000
2025-03-27 17:13:00,0.11460957178841,6.79026599999634,6.79026599999634,0.00000000000000
2025-03-27 17:13:01,0.12720403022670,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-27 17:13:02,0.11698113207547,6.73582300000999,6.73582300000999,0.00000000000000
2025-03-27 17:13:03,0.11055276381910,6.70402399999148,6.70402399999148,0.00000000000000
2025-03-27 17:13:04,0.12578616352201,6.87180900000385,6.87180900000385,0.00000000000000
2025-03-27 17:13:05,0.11823899371069,6.75529299999471,6.75529299999471,0.00000000000000
2025-03-27 17:13:06,0.11557788944724,6.77079500000400,6.77079500000400,0.00000000000000
2025-03-27 17:13:07,0.11572327044025,6.74314700000104,6.74314700000104,0.00000000000000
2025-03-27 17:13:08,0.23839397741531,7.26017500000307,7.26017500000307,0.00000000000000
2025-03-27 17:13:09,0.12972292191436,6.94798100000480,6.94798100000480,0.00000000000000
2025-03-27 17:13:10,0.12562814070352,6.79826100000355,6.79826100000355,0.00000000000000
2025-03-27 17:13:11,0.11180904522613,6.72001399999135,6.72001399999135,0.00000000000000
2025-03-27 17:13:12,0.12578616352201,6.88541899999836,6.88541899999836,0.00000000000000
2025-03-27 17:13:13,0.12060301507538,6.79490500000247,6.79490500000247,0.00000000000000
2025-03-27 17:13:14,0.11683417085427,6.89140000000771,6.89140000000771,0.00000000000000
2025-03-27 17:13:15,0.13853904282116,7.05833200000052,7.05833200000052,0.00000000000000
2025-03-27 17:13:16,0.11823899371069,6.79618600000686,6.79618600000686,0.00000000000000
2025-03-27 17:13:17,0.11683417085427,6.73978999999235,6.73978999999235,0.00000000000000
2025-03-27 17:13:18,0.11949685534591,6.82279800000833,6.82279800000833,0.00000000000000
2025-03-27 17:13:19,0.10915934755332,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-27 17:13:20,0.11180904522613,6.73173300000781,6.73173300000781,0.00000000000000
2025-03-27 17:13:21,0.12939698492462,6.92387100000633,6.92387100000633,0.00000000000000
2025-03-27 17:13:22,0.11572327044025,6.71885499999917,6.71885499999917,0.00000000000000
2025-03-27 17:13:23,0.11194968553459,6.72269999999844,6.72269999999844,0.00000000000000
2025-03-27 17:13:24,0.12704402515723,6.88456500000029,6.88456500000029,0.00000000000000
2025-03-27 17:13:25,0.12311557788945,6.80546400000458,6.80546400000458,0.00000000000000
2025-03-27 17:13:26,0.10943396226415,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-27 17:13:27,0.12704402515723,6.92820499998925,6.92820499998925,0.00000000000000
2025-03-27 17:13:28,0.11823899371069,6.76981900000828,6.76981900000828,0.00000000000000
2025-03-27 17:13:29,0.11683417085427,6.72617900000478,6.72617900000478,0.00000000000000
2025-03-27 17:13:30,0.11809045226131,6.77732599999581,6.77732599999581,0.00000000000000
2025-03-27 17:13:31,0.11041405269762,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 17:13:32,0.10929648241206,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 17:13:33,0.12704402515723,6.90916199999629,6.90916199999629,0.00000000000000
2025-03-27 17:13:34,0.11712846347607,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-27 17:13:35,0.10957178841310,6.69663799999398,6.69663799999398,0.00000000000000
2025-03-27 17:13:36,0.14716981132075,7.12162499999977,7.12162499999977,0.00000000000000
2025-03-27 17:13:37,0.15326633165829,7.14713699999265,7.14713699999265,0.00000000000000
2025-03-27 17:13:38,0.11838790931990,6.82029499999771,6.82029499999771,0.00000000000000
2025-03-27 17:13:39,0.14088050314465,6.93589600000996,6.93589600000996,0.00000000000000
2025-03-27 17:13:40,0.13567839195980,6.93760399999155,6.93760399999155,0.00000000000000
2025-03-27 17:13:41,0.11335012594458,6.76377700000012,6.76377700000012,0.00000000000000
