Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 12:43:09,0.00919732441472,4.44476199999917,4.44476199999917,0.00000000000000
2026-01-29 12:43:10,0.00667779632721,4.21680699999706,4.21680699999706,0.00000000000000
2026-01-29 12:43:11,0.00668337510443,4.34206000000268,4.34206000000268,0.00000000000000
2026-01-29 12:43:12,0.00751252086811,4.52994799999578,4.52994799999578,0.00000000000000
2026-01-29 12:43:13,0.00750625521268,4.24303599999985,4.24303599999985,0.00000000000000
2026-01-29 12:43:14,0.00584795321637,4.41529900000023,4.41529900000023,0.00000000000000
2026-01-29 12:43:15,0.00751879699248,4.33620099999825,4.33620099999825,0.00000000000000
2026-01-29 12:43:16,0.00667779632721,4.16901899999357,4.16901899999357,0.00000000000000
2026-01-29 12:43:17,0.00751252086811,4.52866599999834,4.52866599999834,0.00000000000000
2026-01-29 12:43:18,0.00750625521268,4.31876200000261,4.31876200000261,0.00000000000000
2026-01-29 12:43:19,0.00752508361204,4.72245699999621,4.72245699999621,0.00000000000000
2026-01-29 12:43:20,0.00834028356964,4.87932600000204,4.87932600000204,0.00000000000000
2026-01-29 12:43:21,0.00835421888053,4.76228100000299,4.76228100000299,0.00000000000000
2026-01-29 12:43:22,0.00751252086811,4.46691699999792,4.46691699999792,0.00000000000000
2026-01-29 12:43:23,0.00835421888053,4.85735299999942,4.85735299999942,0.00000000000000
2026-01-29 12:43:24,0.00835421888053,4.86852299999737,4.86852299999737,0.00000000000000
2026-01-29 12:43:25,0.00834028356964,4.47555300000386,4.47555300000386,0.00000000000000
2026-01-29 12:43:26,0.00751252086811,4.34817900000053,4.34817900000053,0.00000000000000
2026-01-29 12:43:27,0.00667779632721,4.36181999999826,4.36181999999826,0.00000000000000
2026-01-29 12:43:28,0.00834028356964,4.38781900000322,4.38781900000322,0.00000000000000
2026-01-29 12:43:29,0.00835421888053,4.54337499999383,4.54337499999383,0.00000000000000
2026-01-29 12:43:30,0.00668337510443,4.31839500000206,4.31839500000206,0.00000000000000
2026-01-29 12:43:31,0.00834724540902,4.42446899999777,4.42446899999777,0.00000000000000
2026-01-29 12:43:32,0.00835421888053,4.76545500000066,4.76545500000066,0.00000000000000
2026-01-29 12:43:33,0.00834028356964,4.32773300000554,4.32773300000554,0.00000000000000
2026-01-29 12:43:34,0.00834724540902,4.37298900000314,4.37298900000314,0.00000000000000
2026-01-29 12:43:35,0.00668337510443,4.37211799999932,4.37211799999932,0.00000000000000
2026-01-29 12:43:36,0.00668337510443,4.37742899999284,4.37742899999284,0.00000000000000
2026-01-29 12:43:37,0.00750625521268,4.16029200000048,4.16029200000048,0.00000000000000
2026-01-29 12:43:38,0.00751879699248,4.62479100000201,4.62479100000201,0.00000000000000
2026-01-29 12:43:39,0.00834724540902,4.61012900000060,4.61012900000060,0.00000000000000
2026-01-29 12:43:40,0.00834724540902,4.17880000000150,4.17880000000150,0.00000000000000
2026-01-29 12:43:41,0.00584307178631,4.13561900000059,4.13561900000059,0.00000000000000
2026-01-29 12:43:42,0.00667779632721,4.21958499999892,4.21958499999892,0.00000000000000
2026-01-29 12:43:43,0.00834028356964,4.29901799999789,4.29901799999789,0.00000000000000
2026-01-29 12:43:44,0.00751879699248,4.45677000000433,4.45677000000433,0.00000000000000
2026-01-29 12:43:45,0.00751879699248,4.48586799999612,4.48586799999612,0.00000000000000
2026-01-29 12:43:46,0.00667779632721,4.42767299999832,4.42767299999832,0.00000000000000
2026-01-29 12:43:47,0.00834028356964,4.60286600000109,4.60286600000109,0.00000000000000
2026-01-29 12:43:48,0.00750625521268,4.38107499999751,4.38107499999751,0.00000000000000
2026-01-29 12:43:49,0.00917431192661,4.54038399999990,4.54038399999990,0.00000000000000
2026-01-29 12:43:50,0.00751252086811,4.43507300000056,4.43507300000056,0.00000000000000
2026-01-29 12:43:51,0.00668337510443,4.30588400000124,4.30588400000124,0.00000000000000
2026-01-29 12:43:52,0.00751879699248,4.52562999999645,4.52562999999645,0.00000000000000
2026-01-29 12:43:53,0.01000834028357,4.74777100000210,4.74777100000210,0.00000000000000
2026-01-29 12:43:54,0.00501253132832,4.39299200000096,4.39299200000096,0.00000000000000
2026-01-29 12:43:55,0.00834724540902,4.62331100000301,4.62331100000301,0.00000000000000
2026-01-29 12:43:56,0.00834028356964,4.35304700000415,4.35304700000415,0.00000000000000
2026-01-29 12:43:57,0.00668337510443,4.70410199999606,4.70410199999606,0.00000000000000
2026-01-29 12:43:58,0.00751252086811,4.54709800000273,4.54709800000273,0.00000000000000
2026-01-29 12:43:59,0.00836120401338,4.83553499999834,4.83553499999834,0.00000000000000
2026-01-29 12:44:00,0.00668337510443,4.35132200000226,4.35132200000226,0.00000000000000
2026-01-29 12:44:01,0.00833333333333,4.26670200000081,4.26670200000081,0.00000000000000
2026-01-29 12:44:02,0.00752508361204,4.88732000000164,4.88732000000164,0.00000000000000
2026-01-29 12:44:03,0.00751252086811,4.15664499999548,4.15664499999548,0.00000000000000
2026-01-29 12:44:04,0.00751252086811,4.10957500000222,4.10957500000222,0.00000000000000
2026-01-29 12:44:05,0.00751252086811,4.40440500000113,4.40440500000113,0.00000000000000
2026-01-29 12:44:06,0.00668896321070,4.44045900000492,4.44045900000492,0.00000000000000
2026-01-29 12:44:07,0.00500834724541,3.99321699999564,3.99321699999564,0.00000000000000
2026-01-29 12:44:08,0.00751252086811,4.43136600000435,4.43136600000435,0.00000000000000
2026-01-29 12:44:09,0.00918196994992,4.49012399999629,4.49012399999629,0.00000000000000
2026-01-29 12:44:10,0.00751252086811,4.29274699999951,4.29274699999951,0.00000000000000
2026-01-29 12:44:11,0.00751252086811,4.20820199999434,4.20820199999434,0.00000000000000
2026-01-29 12:44:12,0.00668337510443,4.42318800000066,4.42318800000066,0.00000000000000
2026-01-29 12:44:13,0.00751252086811,4.18706899999961,4.18706899999961,0.00000000000000
2026-01-29 12:44:14,0.00751252086811,4.47985600000538,4.47985600000538,0.00000000000000
2026-01-29 12:44:15,0.00750625521268,4.20055799999682,4.20055799999682,0.00000000000000
2026-01-29 12:44:16,0.00917431192661,4.25133600000117,4.25133600000117,0.00000000000000
2026-01-29 12:44:17,0.00751879699248,4.39897299999575,4.39897299999575,0.00000000000000
2026-01-29 12:44:18,0.00750625521268,4.19733899999846,4.19733899999846,0.00000000000000
2026-01-29 12:44:19,0.00918196994992,4.67938400000276,4.67938400000276,0.00000000000000
2026-01-29 12:44:20,0.00584795321637,4.22579499999847,4.22579499999847,0.00000000000000
2026-01-29 12:44:21,0.00667779632721,4.21554099999776,4.21554099999776,0.00000000000000
2026-01-29 12:44:22,0.00668337510443,4.42604099999880,4.42604099999880,0.00000000000000
2026-01-29 12:44:23,0.00834724540902,4.42459100000269,4.42459100000269,0.00000000000000
2026-01-29 12:44:24,0.00669456066946,4.61507200000051,4.61507200000051,0.00000000000000
2026-01-29 12:44:25,0.00750625521268,4.20530300000246,4.20530300000246,0.00000000000000
2026-01-29 12:44:26,0.00751252086811,4.63585299999977,4.63585299999977,0.00000000000000
2026-01-29 12:44:27,0.00751879699248,4.50176600000123,4.50176600000123,0.00000000000000
2026-01-29 12:44:28,0.00667779632721,4.66478299999289,4.66478299999289,0.00000000000000
2026-01-29 12:44:29,0.00835421888053,4.82778300000064,4.82778300000064,0.00000000000000
2026-01-29 12:44:30,0.00751252086811,4.44110099999671,4.44110099999671,0.00000000000000
2026-01-29 12:44:31,0.00834724540902,4.50315400000545,4.50315400000545,0.00000000000000
2026-01-29 12:44:32,0.01337792642140,6.17671299999347,6.17671299999347,0.00000000000000
2026-01-29 12:44:33,0.00584307178631,4.24886500000139,4.24886500000139,0.00000000000000
2026-01-29 12:44:34,0.00583819849875,3.99184400000377,3.99184400000377,0.00000000000000
2026-01-29 12:44:35,0.00500834724541,4.04587200000242,4.04587200000242,0.00000000000000
2026-01-29 12:44:36,0.00667779632721,4.34379999999510,4.34379999999510,0.00000000000000
