Date,CPU Utilization,CPU Power
2026-01-29 12:43:21,0.00083542188805,0.47622810000030
2026-01-29 12:43:22,0.00000000000000,0.00000000000000
2026-01-29 12:43:23,0.00000000000000,0.00000000000000
2026-01-29 12:43:24,0.00000000000000,0.00000000000000
2026-01-29 12:43:25,0.00083402835696,0.44755530000039
2026-01-29 12:43:26,0.00000000000000,0.00000000000000
2026-01-29 12:43:27,0.00083472454090,0.54522749999978
2026-01-29 12:43:28,0.00083402835696,0.43878190000032
2026-01-29 12:43:29,0.00000000000000,0.00000000000000
2026-01-29 12:43:30,0.00000000000000,0.00000000000000
2026-01-29 12:43:31,0.00000000000000,0.00000000000000
2026-01-29 12:43:32,0.00083542188805,0.47654550000007
2026-01-29 12:43:33,0.00000000000000,0.00000000000000
2026-01-29 12:43:34,0.00000000000000,0.00000000000000
2026-01-29 12:43:35,0.00167084377611,1.09302949999983
2026-01-29 12:43:36,0.00000000000000,0.00000000000000
2026-01-29 12:43:37,0.00000000000000,0.00000000000000
2026-01-29 12:43:38,0.00000000000000,0.00000000000000
2026-01-29 12:43:39,0.00083472454090,0.46101290000006
2026-01-29 12:43:40,0.00083472454090,0.41788000000015
2026-01-29 12:43:41,0.00000000000000,0.00000000000000
2026-01-29 12:43:42,0.00000000000000,0.00000000000000
2026-01-29 12:43:43,0.00083402835696,0.42990179999979
2026-01-29 12:43:44,0.00000000000000,0.00000000000000
2026-01-29 12:43:45,0.00000000000000,0.00000000000000
2026-01-29 12:43:46,0.00083472454090,0.55345912499979
2026-01-29 12:43:47,0.00000000000000,0.00000000000000
2026-01-29 12:43:48,0.00083402835696,0.48678611111083
2026-01-29 12:43:49,0.00083402835696,0.41276218181817
2026-01-29 12:43:50,0.00000000000000,0.00000000000000
2026-01-29 12:43:51,0.00000000000000,0.00000000000000
2026-01-29 12:43:52,0.00083542188805,0.50284777777738
2026-01-29 12:43:53,0.00000000000000,0.00000000000000
2026-01-29 12:43:54,0.00083542188805,0.73216533333349
2026-01-29 12:43:55,0.00083472454090,0.46233110000030
2026-01-29 12:43:56,0.00000000000000,0.00000000000000
2026-01-29 12:43:57,0.00000000000000,0.00000000000000
2026-01-29 12:43:58,0.00000000000000,0.00000000000000
2026-01-29 12:43:59,0.00083612040134,0.48355349999983
2026-01-29 12:44:00,0.00000000000000,0.00000000000000
2026-01-29 12:44:01,0.00000000000000,0.00000000000000
2026-01-29 12:44:02,0.00083612040134,0.54303555555574
2026-01-29 12:44:03,0.00083472454090,0.46184944444394
2026-01-29 12:44:04,0.00000000000000,0.00000000000000
2026-01-29 12:44:05,0.00083472454090,0.48937833333346
2026-01-29 12:44:06,0.00000000000000,0.00000000000000
2026-01-29 12:44:07,0.00000000000000,0.00000000000000
2026-01-29 12:44:08,0.00083472454090,0.49237400000048
2026-01-29 12:44:09,0.00000000000000,0.00000000000000
2026-01-29 12:44:10,0.00083472454090,0.47697188888883
2026-01-29 12:44:11,0.00000000000000,0.00000000000000
2026-01-29 12:44:12,0.00000000000000,0.00000000000000
2026-01-29 12:44:13,0.00166944908180,0.93045977777769
2026-01-29 12:44:14,0.00000000000000,0.00000000000000
2026-01-29 12:44:15,0.00000000000000,0.00000000000000
2026-01-29 12:44:16,0.00083402835696,0.38648509090920
2026-01-29 12:44:17,0.00000000000000,0.00000000000000
2026-01-29 12:44:18,0.00000000000000,0.00000000000000
2026-01-29 12:44:19,0.00000000000000,0.00000000000000
2026-01-29 12:44:20,0.00167084377611,1.20736999999956
2026-01-29 12:44:21,0.00000000000000,0.00000000000000
2026-01-29 12:44:22,0.00000000000000,0.00000000000000
2026-01-29 12:44:23,0.00083472454090,0.44245910000027
2026-01-29 12:44:24,0.00000000000000,0.00000000000000
2026-01-29 12:44:25,0.00000000000000,0.00000000000000
2026-01-29 12:44:26,0.00083472454090,0.51509477777775
2026-01-29 12:44:27,0.00083542188805,0.50019622222236
2026-01-29 12:44:28,0.00000000000000,0.00000000000000
2026-01-29 12:44:29,0.00083542188805,0.48277830000006
2026-01-29 12:44:30,0.00000000000000,0.00000000000000
2026-01-29 12:44:31,0.00000000000000,0.00000000000000
2026-01-29 12:44:32,0.00083612040134,0.38604456249959
2026-01-29 12:44:33,0.00000000000000,0.00000000000000
2026-01-29 12:44:34,0.00000000000000,0.00000000000000
2026-01-29 12:44:35,0.00000000000000,0.00000000000000
2026-01-29 12:44:36,0.00000000000000,0.00000000000000
