Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 23:55:54,0.11349306431274,7.15189799999644,7.15189799999644,0.00000000000000
2025-04-09 23:55:55,0.11475409836066,7.05772100000468,7.05772100000468,0.00000000000000
2025-04-09 23:55:56,0.11237373737374,7.05119000001287,7.05119000001287,0.00000000000000
2025-04-09 23:55:57,0.11349306431274,7.01884200000495,7.01884200000495,0.00000000000000
2025-04-09 23:55:58,0.11572327044025,7.05839199999173,7.05839199999173,0.00000000000000
2025-04-09 23:55:59,0.10844892812106,7.02555600000778,7.02555600000778,0.00000000000000
2025-04-09 23:56:00,0.10957178841310,7.00260700000217,7.00260700000217,0.00000000000000
2025-04-09 23:56:01,0.11838790931990,7.14030099999218,7.14030099999218,0.00000000000000
2025-04-09 23:56:02,0.11979823455233,7.14579500000400,7.14579500000400,0.00000000000000
2025-04-09 23:56:03,0.12090680100756,7.09202300000470,7.09202300000470,0.00000000000000
2025-04-09 23:56:04,0.11601513240858,7.06223699999100,7.06223699999100,0.00000000000000
2025-04-09 23:56:05,0.10970996216898,6.93198900000425,6.93198900000425,0.00000000000000
2025-04-09 23:56:06,0.10984848484848,7.09580700000515,7.09580700000515,0.00000000000000
2025-04-09 23:56:07,0.11838790931990,7.07987600000342,7.07987600000342,0.00000000000000
2025-04-09 23:56:08,0.11742424242424,7.11967200000072,7.11967200000072,0.00000000000000
2025-04-09 23:56:09,0.12468513853904,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-09 23:56:10,0.11823899371069,7.03275800000119,7.03275800000119,0.00000000000000
2025-04-09 23:56:11,0.11194968553459,6.96531400000094,6.96531400000094,0.00000000000000
2025-04-09 23:56:12,0.11320754716981,6.99766300000192,6.99766300000192,0.00000000000000
2025-04-09 23:56:13,0.11712846347607,7.07639799999015,7.07639799999015,0.00000000000000
2025-04-09 23:56:14,0.13510101010101,7.27708099999290,7.27708099999290,0.00000000000000
2025-04-09 23:56:15,0.11460957178841,7.02921700000297,7.02921700000297,0.00000000000000
2025-04-09 23:56:16,0.11601513240858,7.11283600000024,7.11283600000024,0.00000000000000
2025-04-09 23:56:17,0.11853720050441,7.07542200000898,7.07542200000898,0.00000000000000
2025-04-09 23:56:18,0.11712846347607,7.02512800000841,7.02512800000841,0.00000000000000
2025-04-09 23:56:19,0.11838790931990,7.05924699999741,7.05924699999741,0.00000000000000
2025-04-09 23:56:20,0.12105926860025,7.02708200000052,7.02708200000052,0.00000000000000
2025-04-09 23:56:21,0.11489898989899,7.12150199999451,7.12150199999451,0.00000000000000
2025-04-09 23:56:22,0.12121212121212,7.11930599999323,7.11930599999323,0.00000000000000
2025-04-09 23:56:23,0.11964735516373,7.08634700000403,7.08634700000403,0.00000000000000
2025-04-09 23:56:24,0.12105926860025,7.16880400000082,7.16880400000082,0.00000000000000
2025-04-09 23:56:25,0.11712846347607,7.09885900000518,7.09885900000518,0.00000000000000
2025-04-09 23:56:26,0.11489898989899,7.02781400000094,7.02781400000094,0.00000000000000
2025-04-09 23:56:27,0.11475409836066,7.05277699998987,7.05277699998987,0.00000000000000
2025-04-09 23:56:28,0.12075471698113,7.10307000001194,7.10307000001194,0.00000000000000
2025-04-09 23:56:29,0.11853720050441,7.11546000000089,7.11546000000089,0.00000000000000
2025-04-09 23:56:30,0.11949685534591,7.05039699999907,7.05039699999907,0.00000000000000
2025-04-09 23:56:31,0.10957178841310,6.98197700000310,6.98197700000310,0.00000000000000
2025-04-09 23:56:32,0.11209068010076,7.02586099998734,7.02586099998734,0.00000000000000
2025-04-09 23:56:33,0.11349306431274,7.03104900001199,7.03104900001199,0.00000000000000
2025-04-09 23:56:34,0.11964735516373,7.13126799999736,7.13126799999736,0.00000000000000
2025-04-09 23:56:35,0.11838790931990,7.01963500000420,7.01963500000420,0.00000000000000
2025-04-09 23:56:36,0.11698113207547,7.04551399999764,7.04551399999764,0.00000000000000
2025-04-09 23:56:37,0.11363636363636,7.01786599999468,7.01786599999468,0.00000000000000
2025-04-09 23:56:38,0.11335012594458,6.98240399999486,6.98240399999486,0.00000000000000
2025-04-09 23:56:39,0.11378002528445,7.05302200000733,7.05302200000733,0.00000000000000
2025-04-09 23:56:40,0.11601513240858,7.09495199999947,7.09495199999947,0.00000000000000
2025-04-09 23:56:41,0.10691823899371,6.93443100000150,6.93443100000150,0.00000000000000
2025-04-09 23:56:42,0.11097099621690,7.02824100000726,7.02824100000726,0.00000000000000
2025-04-09 23:56:43,0.12468513853904,7.15061699999205,7.15061699999205,0.00000000000000
2025-04-09 23:56:44,0.12358133669609,7.17686099999992,7.17686099999992,0.00000000000000
2025-04-09 23:56:45,0.12452830188679,7.08970399999816,7.08970399999816,0.00000000000000
2025-04-09 23:56:46,0.10984848484848,7.07108700000390,7.07108700000390,0.00000000000000
2025-04-09 23:56:47,0.11111111111111,7.05192300000635,7.05192300000635,0.00000000000000
2025-04-09 23:56:48,0.11446540880503,7.01994099999138,7.01994099999138,0.00000000000000
2025-04-09 23:56:49,0.11727616645649,7.12089200000628,7.12089200000628,0.00000000000000
2025-04-09 23:56:50,0.22658227848101,7.70914799999446,7.70914799999446,0.00000000000000
2025-04-09 23:56:51,0.10970996216898,6.94907899999816,6.94907899999816,0.00000000000000
2025-04-09 23:56:52,0.11223203026482,7.10105599999952,7.10105599999952,0.00000000000000
2025-04-09 23:56:53,0.11572327044025,7.03391800000099,7.03391800000099,0.00000000000000
2025-04-09 23:56:54,0.12105926860025,7.10221500000625,7.10221500000625,0.00000000000000
2025-04-09 23:56:55,0.11964735516373,7.12223500000255,7.12223500000255,0.00000000000000
2025-04-09 23:56:56,0.11209068010076,6.99943299998995,6.99943299998995,0.00000000000000
2025-04-09 23:56:57,0.11586901763224,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-09 23:56:58,0.11460957178841,7.06236000001081,7.06236000001081,0.00000000000000
2025-04-09 23:56:59,0.11335012594458,7.02689799999644,7.02689799999644,0.00000000000000
2025-04-09 23:57:00,0.11572327044025,6.97367599999416,6.97367599999416,0.00000000000000
2025-04-09 23:57:01,0.11586901763224,7.08628499999759,7.08628499999759,0.00000000000000
2025-04-09 23:57:02,0.10453400503778,6.95426699999371,6.95426699999371,0.00000000000000
2025-04-09 23:57:03,0.11475409836066,7.07297999999719,7.07297999999719,0.00000000000000
2025-04-09 23:57:04,0.12373737373737,7.20420499998727,7.20420499998727,0.00000000000000
2025-04-09 23:57:05,0.11949685534591,7.07774100000097,7.07774100000097,0.00000000000000
2025-04-09 23:57:06,0.12201257861635,7.09525700000813,7.09525700000813,0.00000000000000
2025-04-09 23:57:07,0.11097099621690,7.01865899999393,7.01865899999393,0.00000000000000
2025-04-09 23:57:08,0.11069182389937,6.96787799999584,6.96787799999584,0.00000000000000
2025-04-09 23:57:09,0.11853720050441,7.16166399999929,7.16166399999929,0.00000000000000
