Date,CPU Utilization,CPU Power
2025-04-09 23:56:22,0.00126262626263,0.07415943749993
2025-04-09 23:56:23,0.00251889168766,0.14918625263166
2025-04-09 23:56:24,0.00252206809584,0.14935008333335
2025-04-09 23:56:25,0.00125944584383,0.07633181720436
2025-04-09 23:56:26,0.00252525252525,0.15445745054947
2025-04-09 23:56:27,0.00126103404792,0.07750304395593
2025-04-09 23:56:28,0.00251572327044,0.14798062500025
2025-04-09 23:56:29,0.00252206809584,0.15139276595747
2025-04-09 23:56:30,0.00125786163522,0.07421470526315
2025-04-09 23:56:31,0.00251889168766,0.16050521839088
2025-04-09 23:56:32,0.00251889168766,0.15788451685365
2025-04-09 23:56:33,0.00126103404792,0.07812276666680
2025-04-09 23:56:34,0.00251889168766,0.15013195789468
2025-04-09 23:56:35,0.00125944584383,0.07467696808515
2025-04-09 23:56:36,0.00251572327044,0.15151643010748
2025-04-09 23:56:37,0.00126262626263,0.07797628888883
2025-04-09 23:56:38,0.00251889168766,0.15516453333322
2025-04-09 23:56:39,0.00252844500632,0.15673382222239
2025-04-09 23:56:40,0.00126103404792,0.07711904347826
2025-04-09 23:56:41,0.00251572327044,0.16316308235298
2025-04-09 23:56:42,0.00252206809584,0.15973275000016
2025-04-09 23:56:43,0.00125944584383,0.07222845454537
2025-04-09 23:56:44,0.00252206809584,0.14646655102041
2025-04-09 23:56:45,0.00377358490566,0.21483951515146
2025-04-09 23:56:46,0.00126262626263,0.08127686206901
2025-04-09 23:56:47,0.00252525252525,0.16027097727287
2025-04-09 23:56:48,0.00251572327044,0.15428441758223
2025-04-09 23:56:49,0.00126103404792,0.07656873118286
2025-04-09 23:56:50,0.00253164556962,0.08613573184351
2025-04-09 23:56:51,0.00126103404792,0.07987447126435
2025-04-09 23:56:52,0.00252206809584,0.15957429213482
2025-04-09 23:56:53,0.00251572327044,0.15291126086959
2025-04-09 23:56:54,0.00126103404792,0.07398140625007
2025-04-09 23:56:55,0.00251889168766,0.14994178947374
2025-04-09 23:56:56,0.00125944584383,0.07864531460663
2025-04-09 23:56:57,0.00251889168766,0.15379758695654
2025-04-09 23:56:58,0.00251889168766,0.15521670329694
2025-04-09 23:56:59,0.00125944584383,0.07807664444440
2025-04-09 23:57:00,0.00251572327044,0.15160165217379
2025-04-09 23:57:01,0.00251889168766,0.15404967391299
2025-04-09 23:57:02,0.00125944584383,0.08378634939751
2025-04-09 23:57:03,0.00252206809584,0.15545010989005
2025-04-09 23:57:04,0.00126262626263,0.07351229591824
2025-04-09 23:57:05,0.00251572327044,0.14900507368423
2025-04-09 23:57:06,0.00251572327044,0.14629395876305
2025-04-09 23:57:07,0.00252206809584,0.15951497727259
2025-04-09 23:57:08,0.00251572327044,0.15836086363627
2025-04-09 23:57:09,0.00126103404792,0.07618791489361
