Date,CPU Utilization,CPU Power
2025-03-24 05:39:04,0.00125470514429,0.07058494444451
2025-03-24 05:39:05,0.00125944584383,0.06056744036697
2025-03-24 05:39:06,0.00125313283208,0.06542582828284
2025-03-24 05:39:07,0.00125786163522,0.06483729702976
2025-03-24 05:39:08,0.00251889168766,0.12284385321108
2025-03-24 05:39:09,0.00125786163522,0.06955601086963
2025-03-24 05:39:10,0.00000000000000,0.00000000000000
2025-03-24 05:39:11,0.00251256281407,0.12709027184462
2025-03-24 05:39:12,0.00125944584383,0.06881599999998
2025-03-24 05:39:13,0.00125628140704,0.06485421782173
2025-03-24 05:39:14,0.00125944584383,0.07433637209304
2025-03-24 05:39:15,0.00125470514429,0.06170867289722
2025-03-24 05:39:16,0.00125786163522,0.06411906862751
2025-03-24 05:39:17,0.00125786163522,0.06605466666665
2025-03-24 05:39:18,0.00251256281407,0.12428665420565
2025-03-24 05:39:19,0.00000000000000,0.00000000000000
2025-03-24 05:39:20,0.00125628140704,0.06353743689319
2025-03-24 05:39:21,0.00125786163522,0.06487477227722
2025-03-24 05:39:22,0.00251256281407,0.13545827083332
2025-03-24 05:39:23,0.00126103404792,0.04876443448272
2025-03-24 05:39:24,0.00000000000000,0.00000000000000
2025-03-24 05:39:25,0.00000000000000,0.00000000000000
2025-03-24 05:39:26,0.00126103404792,0.06053572072074
2025-03-24 05:39:27,0.00000000000000,0.00000000000000
