Date,CPU Utilization,CPU Power
2026-01-28 12:22:54,0.00167224080268,1.13043474999904
2026-01-28 12:22:55,0.00083542188805,0.52703987499990
2026-01-28 12:22:56,0.00166944908180,0.93683111111103
2026-01-28 12:22:57,0.00083472454090,0.41640450000050
2026-01-28 12:22:58,0.00167224080268,1.05304224999963
2026-01-28 12:22:59,0.00083542188805,0.54931850000048
2026-01-28 12:23:00,0.00166944908180,0.86729254545406
2026-01-28 12:23:01,0.00083472454090,0.51738162499987
2026-01-28 12:23:02,0.00250836120401,1.50365566666733
2026-01-28 12:23:03,0.00083612040134,0.56900571428663
2026-01-28 12:23:04,0.00166944908180,0.93915711111105
2026-01-28 12:23:05,0.00083542188805,0.54779262499960
2026-01-28 12:23:06,0.00166944908180,0.99238044444388
2026-01-28 12:23:07,0.00083472454090,0.51558312500038
2026-01-28 12:23:08,0.00166944908180,0.88660879999952
2026-01-28 12:23:09,0.00166805671393,0.86387739999918
2026-01-28 12:23:10,0.00167084377611,0.95515400000004
2026-01-28 12:23:11,0.00083472454090,0.53839750000043
2026-01-28 12:23:12,0.00167084377611,1.07198900000003
2026-01-28 12:23:13,0.00083612040134,0.72440916666649
2026-01-28 12:23:14,0.00166944908180,0.99617111111163
2026-01-28 12:23:15,0.00083402835696,0.49550866666686
2026-01-28 12:23:16,0.00167084377611,1.10166949999984
2026-01-28 12:23:17,0.00167084377611,1.06400125000073
2026-01-28 12:23:18,0.00083472454090,0.49039974999960
2026-01-28 12:23:19,0.00167224080268,1.20856428571486
2026-01-28 12:23:20,0.00083612040134,0.39224684615384
2026-01-28 12:23:21,0.00250208507089,1.52724937499988
2026-01-28 12:23:22,0.00083402835696,0.42123519999950
2026-01-28 12:23:23,0.00166944908180,0.92671666666542
2026-01-28 12:23:24,0.00166944908180,0.95572377777878
2026-01-28 12:23:25,0.00083472454090,0.52839975000006
2026-01-28 12:23:26,0.00166944908180,1.04384733333427
2026-01-28 12:23:27,0.00083472454090,0.50640912499966
2026-01-28 12:23:28,0.00166944908180,1.05741375000071
2026-01-28 12:23:29,0.00083402835696,0.48802711111138
2026-01-28 12:23:30,0.00083612040134,0.44689290909049
2026-01-28 12:23:31,0.00083402835696,0.43532777777808
2026-01-28 12:23:32,0.00167084377611,0.92770460000029
2026-01-28 12:23:33,0.00167084377611,1.00695174999964
2026-01-28 12:23:34,0.00083542188805,0.59405942857120
2026-01-28 12:23:35,0.00166944908180,1.06594674999906
2026-01-28 12:23:36,0.00167224080268,0.95900933333420
2026-01-28 12:23:37,0.00083542188805,0.51209662499969
2026-01-28 12:23:38,0.00167084377611,1.01635911111144
2026-01-28 12:23:39,0.00083472454090,0.48533322222243
2026-01-28 12:23:40,0.00166944908180,0.82882290908972
2026-01-28 12:23:41,0.00083472454090,0.50571687499996
2026-01-28 12:23:42,0.00167084377611,0.98891511111126
2026-01-28 12:23:43,0.00167224080268,0.97311800000090
