Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:22:52,0.00834028356964,4.16503699999885,4.16503699999885,0.00000000000000
2026-01-28 12:22:53,0.00835421888053,4.45793000000413,4.45793000000413,0.00000000000000
2026-01-28 12:22:54,0.00668896321070,4.52173899999616,4.52173899999616,0.00000000000000
2026-01-28 12:22:55,0.00668337510443,4.21631899999920,4.21631899999920,0.00000000000000
2026-01-28 12:22:56,0.00751252086811,4.21573999999964,4.21573999999964,0.00000000000000
2026-01-28 12:22:57,0.00834724540902,4.16404500000499,4.16404500000499,0.00000000000000
2026-01-28 12:22:58,0.00668896321070,4.21216899999854,4.21216899999854,0.00000000000000
2026-01-28 12:22:59,0.00668337510443,4.39454800000385,4.39454800000385,0.00000000000000
2026-01-28 12:23:00,0.00918196994992,4.77010899999732,4.77010899999732,0.00000000000000
2026-01-28 12:23:01,0.00667779632721,4.13905299999897,4.13905299999897,0.00000000000000
2026-01-28 12:23:02,0.00752508361204,4.51096700000198,4.51096700000198,0.00000000000000
2026-01-28 12:23:03,0.00585284280936,3.98304000000644,3.98304000000644,0.00000000000000
2026-01-28 12:23:04,0.00751252086811,4.22620699999970,4.22620699999970,0.00000000000000
2026-01-28 12:23:05,0.00668337510443,4.38234099999681,4.38234099999681,0.00000000000000
2026-01-28 12:23:06,0.00751252086811,4.46571199999744,4.46571199999744,0.00000000000000
2026-01-28 12:23:07,0.00667779632721,4.12466500000301,4.12466500000301,0.00000000000000
2026-01-28 12:23:08,0.00834724540902,4.43304399999761,4.43304399999761,0.00000000000000
2026-01-28 12:23:09,0.00834028356964,4.31938699999591,4.31938699999591,0.00000000000000
2026-01-28 12:23:10,0.00835421888053,4.77577000000019,4.77577000000019,0.00000000000000
2026-01-28 12:23:11,0.00667779632721,4.30718000000343,4.30718000000343,0.00000000000000
2026-01-28 12:23:12,0.00668337510443,4.28795600000012,4.28795600000012,0.00000000000000
2026-01-28 12:23:13,0.00501672240803,4.34645499999897,4.34645499999897,0.00000000000000
2026-01-28 12:23:14,0.00751252086811,4.48277000000235,4.48277000000235,0.00000000000000
2026-01-28 12:23:15,0.00750625521268,4.45957800000178,4.45957800000178,0.00000000000000
2026-01-28 12:23:16,0.00668337510443,4.40667799999937,4.40667799999937,0.00000000000000
2026-01-28 12:23:17,0.00668337510443,4.25600500000292,4.25600500000292,0.00000000000000
2026-01-28 12:23:18,0.00667779632721,3.92319799999677,3.92319799999677,0.00000000000000
2026-01-28 12:23:19,0.00584795321637,4.22997500000201,4.22997500000201,0.00000000000000
2026-01-28 12:23:20,0.01086956521739,5.09920899999997,5.09920899999997,0.00000000000000
2026-01-28 12:23:21,0.00667222685571,4.07266499999969,4.07266499999969,0.00000000000000
2026-01-28 12:23:22,0.00834028356964,4.21235199999501,4.21235199999501,0.00000000000000
2026-01-28 12:23:23,0.00751252086811,4.17022499999439,4.17022499999439,0.00000000000000
2026-01-28 12:23:24,0.00751252086811,4.30075700000452,4.30075700000452,0.00000000000000
2026-01-28 12:23:25,0.00667779632721,4.22719800000050,4.22719800000050,0.00000000000000
2026-01-28 12:23:26,0.00751252086811,4.69731300000421,4.69731300000421,0.00000000000000
2026-01-28 12:23:27,0.00667779632721,4.05127299999731,4.05127299999731,0.00000000000000
2026-01-28 12:23:28,0.00667779632721,4.22965500000282,4.22965500000282,0.00000000000000
2026-01-28 12:23:29,0.00750625521268,4.39224400000239,4.39224400000239,0.00000000000000
2026-01-28 12:23:30,0.00919732441472,4.91582199999539,4.91582199999539,0.00000000000000
2026-01-28 12:23:31,0.00750625521268,3.91795000000275,3.91795000000275,0.00000000000000
2026-01-28 12:23:32,0.00835421888053,4.63852300000144,4.63852300000144,0.00000000000000
2026-01-28 12:23:33,0.00668337510443,4.02780699999857,4.02780699999857,0.00000000000000
2026-01-28 12:23:34,0.00584795321637,4.18072299999767,4.18072299999767,0.00000000000000
2026-01-28 12:23:35,0.00667779632721,4.26378699999623,4.26378699999623,0.00000000000000
2026-01-28 12:23:36,0.00752508361204,4.31554200000392,4.31554200000392,0.00000000000000
2026-01-28 12:23:37,0.00668337510443,4.09677299999748,4.09677299999748,0.00000000000000
2026-01-28 12:23:38,0.00751879699248,4.57361600000149,4.57361600000149,0.00000000000000
2026-01-28 12:23:39,0.00751252086811,4.36799900000187,4.36799900000187,0.00000000000000
2026-01-28 12:23:40,0.00918196994992,4.55852599999344,4.55852599999344,0.00000000000000
2026-01-28 12:23:41,0.00667779632721,4.04573499999969,4.04573499999969,0.00000000000000
2026-01-28 12:23:42,0.00751879699248,4.45011800000066,4.45011800000066,0.00000000000000
2026-01-28 12:23:43,0.00752508361204,4.37903100000403,4.37903100000403,0.00000000000000
2026-01-28 12:23:44,0.01169590643275,5.48921800000244,5.48921800000244,0.00000000000000
2026-01-28 12:23:45,0.00501253132832,4.33891699999367,4.33891699999367,0.00000000000000
2026-01-28 12:23:46,0.00584307178631,4.27852600000188,4.27852600000188,0.00000000000000
2026-01-28 12:23:47,0.00583819849875,4.30115400000068,4.30115400000068,0.00000000000000
2026-01-28 12:23:48,0.00501672240803,4.24454600000172,4.24454600000172,0.00000000000000
