Date,CPU Utilization,CPU Power
2026-01-28 12:23:22,0.00000000000000,0.00000000000000
2026-01-28 12:23:23,0.00083472454090,0.46335833333271
2026-01-28 12:23:24,0.00000000000000,0.00000000000000
2026-01-28 12:23:25,0.00083472454090,0.52839975000006
2026-01-28 12:23:26,0.00083472454090,0.52192366666713
2026-01-28 12:23:27,0.00000000000000,0.00000000000000
2026-01-28 12:23:28,0.00000000000000,0.00000000000000
2026-01-28 12:23:29,0.00000000000000,0.00000000000000
2026-01-28 12:23:30,0.00083612040134,0.44689290909049
2026-01-28 12:23:31,0.00000000000000,0.00000000000000
2026-01-28 12:23:32,0.00000000000000,0.00000000000000
2026-01-28 12:23:33,0.00083542188805,0.50347587499982
2026-01-28 12:23:34,0.00000000000000,0.00000000000000
2026-01-28 12:23:35,0.00083472454090,0.53297337499953
2026-01-28 12:23:36,0.00083612040134,0.47950466666710
2026-01-28 12:23:37,0.00000000000000,0.00000000000000
2026-01-28 12:23:38,0.00000000000000,0.00000000000000
2026-01-28 12:23:39,0.00000000000000,0.00000000000000
2026-01-28 12:23:40,0.00000000000000,0.00000000000000
2026-01-28 12:23:41,0.00166944908180,1.01143374999992
2026-01-28 12:23:42,0.00000000000000,0.00000000000000
2026-01-28 12:23:43,0.00000000000000,0.00000000000000
2026-01-28 12:23:44,0.00000000000000,0.00000000000000
2026-01-28 12:23:45,0.00083542188805,0.72315283333228
2026-01-28 12:23:46,0.00000000000000,0.00000000000000
2026-01-28 12:23:47,0.00000000000000,0.00000000000000
2026-01-28 12:23:48,0.00000000000000,0.00000000000000
