Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:59:24,0.00751252086811,4.11535699999877,4.11535699999877,0.00000000000000
2026-01-29 17:59:25,0.00834724540902,4.36134600000150,4.36134600000150,0.00000000000000
2026-01-29 17:59:26,0.00585284280936,4.47414900000149,4.47414900000149,0.00000000000000
2026-01-29 17:59:27,0.00668337510443,4.20809499999814,4.20809499999814,0.00000000000000
2026-01-29 17:59:28,0.00834724540902,4.55556500000239,4.55556500000239,0.00000000000000
2026-01-29 17:59:29,0.01001669449082,4.42517099999895,4.42517099999895,0.00000000000000
2026-01-29 17:59:30,0.00751252086811,4.37234800000078,4.37234800000078,0.00000000000000
2026-01-29 17:59:31,0.00918964076859,4.77183199999854,4.77183199999854,0.00000000000000
2026-01-29 17:59:32,0.00834724540902,4.72561700000006,4.72561700000006,0.00000000000000
2026-01-29 17:59:33,0.00834724540902,4.53644699999859,4.53644699999859,0.00000000000000
2026-01-29 17:59:34,0.00668337510443,4.50643500000297,4.50643500000297,0.00000000000000
2026-01-29 17:59:35,0.00752508361204,4.88013399999909,4.88013399999909,0.00000000000000
2026-01-29 17:59:36,0.00918196994992,4.68870699999752,4.68870699999752,0.00000000000000
2026-01-29 17:59:37,0.00918196994992,4.46619999999893,4.46619999999893,0.00000000000000
2026-01-29 17:59:38,0.00751879699248,4.38873500000045,4.38873500000045,0.00000000000000
2026-01-29 17:59:39,0.00667222685571,4.08740500000204,4.08740500000204,0.00000000000000
2026-01-29 17:59:40,0.00751252086811,4.25423600000067,4.25423600000067,0.00000000000000
2026-01-29 17:59:41,0.00751879699248,4.28688799999873,4.28688799999873,0.00000000000000
2026-01-29 17:59:42,0.00834724540902,4.39956800000073,4.39956800000073,0.00000000000000
2026-01-29 17:59:43,0.00752508361204,4.27617599999940,4.27617599999940,0.00000000000000
2026-01-29 17:59:44,0.00834724540902,4.32099000000017,4.32099000000017,0.00000000000000
2026-01-29 17:59:45,0.00834724540902,4.35072700000092,4.35072700000092,0.00000000000000
2026-01-29 17:59:46,0.01084236864053,4.94305799999711,4.94305799999711,0.00000000000000
2026-01-29 17:59:47,0.01000000000000,4.45086500000252,4.45086500000252,0.00000000000000
2026-01-29 17:59:48,0.00751252086811,4.19614899999942,4.19614899999942,0.00000000000000
2026-01-29 17:59:49,0.00917431192661,4.45383999999831,4.45383999999831,0.00000000000000
2026-01-29 17:59:50,0.00834724540902,4.40258899999753,4.40258899999753,0.00000000000000
2026-01-29 17:59:51,0.00752508361204,4.31926500000191,4.31926500000191,0.00000000000000
2026-01-29 17:59:52,0.00667779632721,4.38589700000011,4.38589700000011,0.00000000000000
2026-01-29 17:59:53,0.00834028356964,4.28534600000057,4.28534600000057,0.00000000000000
2026-01-29 17:59:54,0.00750625521268,4.39351099999840,4.39351099999840,0.00000000000000
2026-01-29 17:59:55,0.00751879699248,4.21111699999892,4.21111699999892,0.00000000000000
2026-01-29 17:59:56,0.00918196994992,4.72795100000076,4.72795100000076,0.00000000000000
2026-01-29 17:59:57,0.00751879699248,4.32680199999959,4.32680199999959,0.00000000000000
2026-01-29 17:59:58,0.00834724540902,4.49422899999990,4.49422899999990,0.00000000000000
2026-01-29 17:59:59,0.00834028356964,4.40506100000130,4.40506100000130,0.00000000000000
2026-01-29 18:00:00,0.00750625521268,4.24388999999792,4.24388999999792,0.00000000000000
2026-01-29 18:00:01,0.01086956521739,5.42141199999969,5.42141199999969,0.00000000000000
2026-01-29 18:00:02,0.00751252086811,4.56321000000025,4.56321000000025,0.00000000000000
2026-01-29 18:00:03,0.00751879699248,4.58525799999916,4.58525799999916,0.00000000000000
2026-01-29 18:00:04,0.00751879699248,4.41743500000302,4.41743500000302,0.00000000000000
2026-01-29 18:00:05,0.00669456066946,4.27333799999906,4.27333799999906,0.00000000000000
2026-01-29 18:00:06,0.00918964076859,4.78722800000105,4.78722800000105,0.00000000000000
2026-01-29 18:00:07,0.00752508361204,4.79986099999951,4.79986099999951,0.00000000000000
2026-01-29 18:00:08,0.00751879699248,4.57048800000121,4.57048800000121,0.00000000000000
2026-01-29 18:00:09,0.00751879699248,4.52703399999882,4.52703399999882,0.00000000000000
2026-01-29 18:00:10,0.00751879699248,4.52800900000148,4.52800900000148,0.00000000000000
2026-01-29 18:00:11,0.00834724540902,4.52707899999950,4.52707899999950,0.00000000000000
2026-01-29 18:00:12,0.00751879699248,4.36142300000211,4.36142300000211,0.00000000000000
2026-01-29 18:00:13,0.00668896321070,4.52828399999999,4.52828399999999,0.00000000000000
2026-01-29 18:00:14,0.00834724540902,4.49433599999975,4.49433599999975,0.00000000000000
2026-01-29 18:00:15,0.00834724540902,4.49415199999930,4.49415199999930,0.00000000000000
2026-01-29 18:00:16,0.01001669449082,4.81199199999901,4.81199199999901,0.00000000000000
2026-01-29 18:00:17,0.00751879699248,4.29237999999896,4.29237999999896,0.00000000000000
2026-01-29 18:00:18,0.00501253132832,3.99301900000137,3.99301900000137,0.00000000000000
2026-01-29 18:00:19,0.01167639699750,4.79879300000175,4.79879300000175,0.00000000000000
2026-01-29 18:00:20,0.00668337510443,4.24573699999746,4.24573699999746,0.00000000000000
2026-01-29 18:00:21,0.00834724540902,4.49290200000178,4.49290200000178,0.00000000000000
2026-01-29 18:00:22,0.00918196994992,4.69195699999909,4.69195699999909,0.00000000000000
2026-01-29 18:00:23,0.00835421888053,4.43647699999929,4.43647699999929,0.00000000000000
2026-01-29 18:00:24,0.00751252086811,4.16651700000148,4.16651700000148,0.00000000000000
2026-01-29 18:00:25,0.00751252086811,4.41813700000057,4.41813700000057,0.00000000000000
2026-01-29 18:00:26,0.00918196994992,4.50361200000043,4.50361200000043,0.00000000000000
2026-01-29 18:00:27,0.00835421888053,4.51552900000024,4.51552900000024,0.00000000000000
2026-01-29 18:00:28,0.00751879699248,4.54714299999978,4.54714299999978,0.00000000000000
2026-01-29 18:00:29,0.00916666666667,4.36163700000179,4.36163700000179,0.00000000000000
2026-01-29 18:00:30,0.00584307178631,3.96412000000055,3.96412000000055,0.00000000000000
2026-01-29 18:00:31,0.00835421888053,4.46340799999962,4.46340799999962,0.00000000000000
2026-01-29 18:00:32,0.00835421888053,4.46093499999915,4.46093499999915,0.00000000000000
2026-01-29 18:00:33,0.01084236864053,4.52299000000130,4.52299000000130,0.00000000000000
2026-01-29 18:00:34,0.00834724540902,4.44348099999843,4.44348099999843,0.00000000000000
2026-01-29 18:00:35,0.00751879699248,4.51481200000126,4.51481200000126,0.00000000000000
2026-01-29 18:00:36,0.01084236864053,4.53743899999972,4.53743899999972,0.00000000000000
2026-01-29 18:00:37,0.00918196994992,4.57173899999907,4.57173899999907,0.00000000000000
2026-01-29 18:00:38,0.00834724540902,4.35403799999767,4.35403799999767,0.00000000000000
2026-01-29 18:00:39,0.00751879699248,4.46816799999942,4.46816799999942,0.00000000000000
2026-01-29 18:00:40,0.00834724540902,4.33650699999998,4.33650699999998,0.00000000000000
2026-01-29 18:00:41,0.00752508361204,4.76009900000281,4.76009900000281,0.00000000000000
2026-01-29 18:00:42,0.00834028356964,4.41040100000100,4.41040100000100,0.00000000000000
2026-01-29 18:00:43,0.00667779632721,4.54357299999901,4.54357299999901,0.00000000000000
2026-01-29 18:00:44,0.00751879699248,4.55178200000228,4.55178200000228,0.00000000000000
2026-01-29 18:00:45,0.00751252086811,4.43008399999962,4.43008399999962,0.00000000000000
2026-01-29 18:00:46,0.01254180602007,5.51933799999824,5.51933799999824,0.00000000000000
2026-01-29 18:00:47,0.00667779632721,4.44405999999799,4.44405999999799,0.00000000000000
2026-01-29 18:00:48,0.00501253132832,4.17175100000168,4.17175100000168,0.00000000000000
2026-01-29 18:00:49,0.00584795321637,4.35020900000018,4.35020900000018,0.00000000000000
2026-01-29 18:00:50,0.00584307178631,4.31784599999810,4.31784599999810,0.00000000000000
