Date,CPU Utilization,CPU Power
2026-01-29 17:59:26,0.00000000000000,0.00000000000000
2026-01-29 17:59:27,0.00083542188805,0.52601187499977
2026-01-29 17:59:28,0.00083472454090,0.45555650000024
2026-01-29 17:59:29,0.00000000000000,0.00000000000000
2026-01-29 17:59:30,0.00000000000000,0.00000000000000
2026-01-29 17:59:31,0.00083542188805,0.43380290909078
2026-01-29 17:59:32,0.00000000000000,0.00000000000000
2026-01-29 17:59:33,0.00000000000000,0.00000000000000
2026-01-29 17:59:34,0.00083542188805,0.56330437500037
2026-01-29 17:59:35,0.00083612040134,0.54223711111101
2026-01-29 17:59:36,0.00000000000000,0.00000000000000
2026-01-29 17:59:37,0.00000000000000,0.00000000000000
2026-01-29 17:59:38,0.00083542188805,0.48763722222227
2026-01-29 17:59:39,0.00000000000000,0.00000000000000
2026-01-29 17:59:40,0.00000000000000,0.00000000000000
2026-01-29 17:59:41,0.00000000000000,0.00000000000000
2026-01-29 17:59:42,0.00166944908180,0.87991360000015
2026-01-29 17:59:43,0.00000000000000,0.00000000000000
2026-01-29 17:59:44,0.00000000000000,0.00000000000000
2026-01-29 17:59:45,0.00000000000000,0.00000000000000
2026-01-29 17:59:46,0.00083402835696,0.38023523076901
2026-01-29 17:59:47,0.00000000000000,0.00000000000000
2026-01-29 17:59:48,0.00000000000000,0.00000000000000
2026-01-29 17:59:49,0.00083402835696,0.40489454545439
2026-01-29 17:59:50,0.00000000000000,0.00000000000000
2026-01-29 17:59:51,0.00083612040134,0.47991833333355
2026-01-29 17:59:52,0.00000000000000,0.00000000000000
2026-01-29 17:59:53,0.00083402835696,0.42853460000006
2026-01-29 17:59:54,0.00000000000000,0.00000000000000
2026-01-29 17:59:55,0.00083542188805,0.46790188888877
2026-01-29 17:59:56,0.00000000000000,0.00000000000000
2026-01-29 17:59:57,0.00000000000000,0.00000000000000
2026-01-29 17:59:58,0.00083472454090,0.44942289999999
2026-01-29 17:59:59,0.00000000000000,0.00000000000000
2026-01-29 18:00:00,0.00000000000000,0.00000000000000
2026-01-29 18:00:01,0.00000000000000,0.00000000000000
2026-01-29 18:00:02,0.00166944908180,1.01404666666672
2026-01-29 18:00:03,0.00000000000000,0.00000000000000
2026-01-29 18:00:04,0.00000000000000,0.00000000000000
2026-01-29 18:00:05,0.00000000000000,0.00000000000000
2026-01-29 18:00:06,0.00083542188805,0.43520254545464
2026-01-29 18:00:07,0.00000000000000,0.00000000000000
2026-01-29 18:00:08,0.00000000000000,0.00000000000000
2026-01-29 18:00:09,0.00083542188805,0.50300377777765
2026-01-29 18:00:10,0.00000000000000,0.00000000000000
2026-01-29 18:00:11,0.00083472454090,0.45270789999995
2026-01-29 18:00:12,0.00000000000000,0.00000000000000
2026-01-29 18:00:13,0.00000000000000,0.00000000000000
2026-01-29 18:00:14,0.00083472454090,0.44943359999997
2026-01-29 18:00:15,0.00000000000000,0.00000000000000
2026-01-29 18:00:16,0.00083472454090,0.40099933333325
2026-01-29 18:00:17,0.00083542188805,0.47693111111100
2026-01-29 18:00:18,0.00000000000000,0.00000000000000
2026-01-29 18:00:19,0.00000000000000,0.00000000000000
2026-01-29 18:00:20,0.00000000000000,0.00000000000000
2026-01-29 18:00:21,0.00083472454090,0.44929020000018
2026-01-29 18:00:22,0.00000000000000,0.00000000000000
2026-01-29 18:00:23,0.00000000000000,0.00000000000000
2026-01-29 18:00:24,0.00083472454090,0.46294633333350
2026-01-29 18:00:25,0.00083472454090,0.49090411111117
2026-01-29 18:00:26,0.00000000000000,0.00000000000000
2026-01-29 18:00:27,0.00000000000000,0.00000000000000
2026-01-29 18:00:28,0.00083542188805,0.50523811111109
2026-01-29 18:00:29,0.00000000000000,0.00000000000000
2026-01-29 18:00:30,0.00000000000000,0.00000000000000
2026-01-29 18:00:31,0.00083542188805,0.44634079999996
2026-01-29 18:00:32,0.00000000000000,0.00000000000000
2026-01-29 18:00:33,0.00083402835696,0.34792230769241
2026-01-29 18:00:34,0.00000000000000,0.00000000000000
2026-01-29 18:00:35,0.00000000000000,0.00000000000000
2026-01-29 18:00:36,0.00083402835696,0.34903376923075
2026-01-29 18:00:37,0.00000000000000,0.00000000000000
2026-01-29 18:00:38,0.00000000000000,0.00000000000000
2026-01-29 18:00:39,0.00083542188805,0.49646311111105
2026-01-29 18:00:40,0.00083472454090,0.43365070000000
2026-01-29 18:00:41,0.00000000000000,0.00000000000000
2026-01-29 18:00:42,0.00000000000000,0.00000000000000
2026-01-29 18:00:43,0.00000000000000,0.00000000000000
2026-01-29 18:00:44,0.00083542188805,0.50575355555581
2026-01-29 18:00:45,0.00000000000000,0.00000000000000
2026-01-29 18:00:46,0.00000000000000,0.00000000000000
2026-01-29 18:00:47,0.00083472454090,0.55550749999975
2026-01-29 18:00:48,0.00000000000000,0.00000000000000
2026-01-29 18:00:49,0.00000000000000,0.00000000000000
2026-01-29 18:00:50,0.00000000000000,0.00000000000000
