Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:25:11,0.11041405269762,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-25 18:25:12,0.11166875784191,6.97715500000049,6.97715500000049,0.00000000000000
2025-03-25 18:25:13,0.10957178841310,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-25 18:25:14,0.10817610062893,7.00101999999606,7.00101999999606,0.00000000000000
2025-03-25 18:25:15,0.10566037735849,6.95420499998727,6.95420499998727,0.00000000000000
2025-03-25 18:25:16,0.10552763819095,6.97941400000127,6.97941400000127,0.00000000000000
2025-03-25 18:25:17,0.11432160804020,6.99296299999696,6.99296299999696,0.00000000000000
2025-03-25 18:25:18,0.11432160804020,7.05405900001642,7.05405900001642,0.00000000000000
2025-03-25 18:25:19,0.11823899371069,7.07725199998822,7.07725199998822,0.00000000000000
2025-03-25 18:25:20,0.11446540880503,6.98374699999113,6.98374699999113,0.00000000000000
2025-03-25 18:25:21,0.10817610062893,6.96958599999198,6.96958599999198,0.00000000000000
2025-03-25 18:25:22,0.11166875784191,6.99039900000207,6.99039900000207,0.00000000000000
2025-03-25 18:25:23,0.10804020100503,6.96726699999999,6.96726699999999,0.00000000000000
2025-03-25 18:25:24,0.10804020100503,7.07053799999994,7.07053799999994,0.00000000000000
2025-03-25 18:25:25,0.10705289672544,7.15025000000605,7.15025000000605,0.00000000000000
2025-03-25 18:25:26,0.11446540880503,7.13358799999696,7.13358799999696,0.00000000000000
2025-03-25 18:25:27,0.11446540880503,7.10593900000094,7.10593900000094,0.00000000000000
2025-03-25 18:25:28,0.11335012594458,7.19486700001289,7.19486700001289,0.00000000000000
2025-03-25 18:25:29,0.11055276381910,7.12601899998845,7.12601899998845,0.00000000000000
2025-03-25 18:25:30,0.11809045226131,7.12016000002041,7.12016000002041,0.00000000000000
2025-03-25 18:25:31,0.10804020100503,6.94877399998950,6.94877399998950,0.00000000000000
2025-03-25 18:25:32,0.11180904522613,6.98698200000217,6.98698200000217,0.00000000000000
2025-03-25 18:25:33,0.10678391959799,6.97495699999854,6.97495699999854,0.00000000000000
2025-03-25 18:25:34,0.26256281407035,7.70042000000831,7.70042000000831,0.00000000000000
2025-03-25 18:25:35,0.11320754716981,7.00419300000067,7.00419300000067,0.00000000000000
2025-03-25 18:25:36,0.10539523212045,6.88395400001900,6.88395400001900,0.00000000000000
2025-03-25 18:25:37,0.11809045226131,7.06583900001715,7.06583900001715,0.00000000000000
2025-03-25 18:25:38,0.11823899371069,7.06126099999528,7.06126099999528,0.00000000000000
2025-03-25 18:25:39,0.11446540880503,7.03983799999696,7.03983799999696,0.00000000000000
2025-03-25 18:25:40,0.11586901763224,7.03770100002293,7.03770100002293,0.00000000000000
2025-03-25 18:25:41,0.10817610062893,6.96458199998597,6.96458199998597,0.00000000000000
2025-03-25 18:25:42,0.12045169385194,7.02744800000801,7.02744800000801,0.00000000000000
2025-03-25 18:25:43,0.10943396226415,7.04862700001104,7.04862700001104,0.00000000000000
2025-03-25 18:25:44,0.11654135338346,7.05302099999972,7.05302099999972,0.00000000000000
2025-03-25 18:25:45,0.10831234256927,6.99253600000520,6.99253600000520,0.00000000000000
2025-03-25 18:25:46,0.10929648241206,6.99863899999764,6.99863899999764,0.00000000000000
2025-03-25 18:25:47,0.11055276381910,6.95798999999533,6.95798999999533,0.00000000000000
2025-03-25 18:25:48,0.10691823899371,6.98978899998474,6.98978899998474,0.00000000000000
2025-03-25 18:25:49,0.10552763819095,6.96439900001860,6.96439900001860,0.00000000000000
2025-03-25 18:25:50,0.10552763819095,6.92600700000185,6.92600700000185,0.00000000000000
2025-03-25 18:25:51,0.10929648241206,6.97153899999103,6.97153899999103,0.00000000000000
2025-03-25 18:25:52,0.11432160804020,7.05875900000683,7.05875900000683,0.00000000000000
2025-03-25 18:25:53,0.11069182389937,7.01383700000588,7.01383700000588,0.00000000000000
2025-03-25 18:25:54,0.11180904522613,6.98917899999651,6.98917899999651,0.00000000000000
2025-03-25 18:25:55,0.10566037735849,6.97257700000773,6.97257700000773,0.00000000000000
2025-03-25 18:25:56,0.10539523212045,6.96879399998579,6.96879399998579,0.00000000000000
2025-03-25 18:25:57,0.10566037735849,6.96055400001933,6.96055400001933,0.00000000000000
2025-03-25 18:25:58,0.10566037735849,7.01096799998777,7.01096799998777,0.00000000000000
2025-03-25 18:25:59,0.10427135678392,6.95042199999443,6.95042199999443,0.00000000000000
2025-03-25 18:26:00,0.11055276381910,7.07645900000352,7.07645900000352,0.00000000000000
2025-03-25 18:26:01,0.11083123425693,7.11417899999651,7.11417899999651,0.00000000000000
2025-03-25 18:26:02,0.11194968553459,7.07212499997695,7.07212499997695,0.00000000000000
2025-03-25 18:26:03,0.11320754716981,7.15745300002163,7.15745300002163,0.00000000000000
2025-03-25 18:26:04,0.10201511335013,7.06669300000067,7.06669300000067,0.00000000000000
2025-03-25 18:26:05,0.10314465408805,7.04539300000761,7.04539300000761,0.00000000000000
2025-03-25 18:26:06,0.10678391959799,7.07163699998637,7.07163699998637,0.00000000000000
2025-03-25 18:26:07,0.11083123425693,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-25 18:26:08,0.11041405269762,7.00480299998890,7.00480299998890,0.00000000000000
2025-03-25 18:26:09,0.11964735516373,7.03965500000049,7.03965500000049,0.00000000000000
2025-03-25 18:26:10,0.11809045226131,7.06547200001660,7.06547200001660,0.00000000000000
2025-03-25 18:26:11,0.11194968553459,6.93198900000425,6.93198900000425,0.00000000000000
2025-03-25 18:26:12,0.11460957178841,6.99320699999225,6.99320699999225,0.00000000000000
2025-03-25 18:26:13,0.10943396226415,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-25 18:26:14,0.11432160804020,7.00742899999022,7.00742899999022,0.00000000000000
2025-03-25 18:26:15,0.10705289672544,6.99827300000470,6.99827300000470,0.00000000000000
2025-03-25 18:26:16,0.11572327044025,7.09470799998962,7.09470799998962,0.00000000000000
2025-03-25 18:26:17,0.10915934755332,6.99650300000212,6.99650300000212,0.00000000000000
2025-03-25 18:26:18,0.11055276381910,7.00553699999000,7.00553699999000,0.00000000000000
