Date,CPU Utilization,CPU Power
2025-03-23 14:47:44,0.00127877237852,0.05386338636361
2025-03-23 14:47:45,0.00255427841635,0.09420366990278
2025-03-23 14:47:46,0.00127551020408,0.05443510404624
2025-03-23 14:47:47,0.00255427841635,0.10054285863856
2025-03-23 14:47:48,0.00255427841635,0.10675470056512
2025-03-23 14:47:49,0.00127713920817,0.05176968852461
2025-03-23 14:47:50,0.00254452926209,0.10054046560846
2025-03-23 14:47:51,0.00127713920817,0.05349769491533
2025-03-23 14:47:52,0.00254452926209,0.10224937634437
2025-03-23 14:47:53,0.00127388535032,0.05593839520954
2025-03-23 14:47:54,0.00255102040816,0.09396591219517
2025-03-23 14:47:55,0.00383141762452,0.16821682142836
2025-03-23 14:47:56,0.00127388535032,0.04954112953370
2025-03-23 14:47:57,0.00254777070064,0.10351204347851
2025-03-23 14:47:58,0.00127388535032,0.05232418784521
2025-03-23 14:47:59,0.00255427841635,0.10308118918911
2025-03-23 14:48:00,0.00127713920817,0.05292591573036
2025-03-23 14:48:01,0.00254777070064,0.10514973333338
2025-03-23 14:48:02,0.00127551020408,0.05741346341458
2025-03-23 14:48:03,0.00254777070064,0.10110173544972
2025-03-23 14:48:04,0.00254129606099,0.09821815384606
2025-03-23 14:48:05,0.00127388535032,0.05108140106951
2025-03-23 14:48:06,0.00254129606099,0.10200194623672
2025-03-23 14:48:07,0.00256410256410,0.10894467816093
2025-03-23 14:48:08,0.00127713920817,0.05204642307689
2025-03-23 14:48:09,0.00255427841635,0.10558369662907
2025-03-23 14:48:10,0.00127551020408,0.05195486813190
2025-03-23 14:48:11,0.00254129606099,0.07031016901417
2025-03-23 14:48:12,0.00255102040816,0.10357937297274
2025-03-23 14:48:13,0.00126903553299,0.05351694886353
2025-03-23 14:48:14,0.00255102040816,0.09709805050527
2025-03-23 14:48:15,0.00254777070064,0.10739246590906
2025-03-23 14:48:16,0.00127226463104,0.05003610582023
2025-03-23 14:48:17,0.00383631713555,0.15587237704885
2025-03-23 14:48:18,0.00127226463104,0.05164328415301
2025-03-23 14:48:19,0.00255427841635,0.10821574999996
2025-03-23 14:48:20,0.00255102040816,0.11348144242427
2025-03-23 14:48:21,0.00127064803050,0.04909092307685
2025-03-23 14:48:22,0.00255102040816,0.10835211428581
2025-03-23 14:48:23,0.00255754475703,0.08771114414406
2025-03-23 14:48:24,0.00127713920817,0.04999565445018
2025-03-23 14:48:25,0.00254452926209,0.10558577653609
2025-03-23 14:48:26,0.00127551020408,0.05079417647050
2025-03-23 14:48:27,0.00254777070064,0.10538099999992
2025-03-23 14:48:28,0.00128040973111,0.05306821910117
2025-03-23 14:48:29,0.00254777070064,0.11140485714298
2025-03-23 14:48:30,0.00127713920817,0.05003687958108
2025-03-23 14:48:31,0.00255427841635,0.10886749425293
2025-03-23 14:48:32,0.00127388535032,0.05106031914886
2025-03-23 14:48:33,0.00254777070064,0.10490871823228
2025-03-23 14:48:34,0.00254129606099,0.09870022797922
2025-03-23 14:48:35,0.00127226463104,0.05099900537630
2025-03-23 14:48:36,0.00255102040816,0.10389296703295
2025-03-23 14:48:37,0.00127551020408,0.05249345054943
2025-03-23 14:48:38,0.00255427841635,0.11414660975584
2025-03-23 14:48:39,0.00255102040816,0.09910312953370
2025-03-23 14:48:40,0.00127713920817,0.05397203428571
2025-03-23 14:48:41,0.00254777070064,0.10098612698401
2025-03-23 14:48:42,0.00254777070064,0.10369613114744
2025-03-23 14:48:43,0.00127064803050,0.05146784699459
2025-03-23 14:48:44,0.00126582278481,0.05370537777781
2025-03-23 14:48:45,0.00254129606099,0.10940611428548
2025-03-23 14:48:46,0.00127226463104,0.05193253513520
2025-03-23 14:48:47,0.00255427841635,0.10432407608713
2025-03-23 14:48:48,0.00127388535032,0.05580996428571
2025-03-23 14:48:49,0.00254129606099,0.10091959788352
2025-03-23 14:48:50,0.00255427841635,0.10317967391324
2025-03-23 14:48:51,0.00255102040816,0.10452143956042
2025-03-23 14:48:52,0.00127551020408,0.05000419270846
2025-03-23 14:48:53,0.00254777070064,0.10775624137959
2025-03-23 14:48:54,0.00254777070064,0.09631630150752
2025-03-23 14:48:55,0.00127551020408,0.05356148587563
2025-03-23 14:48:56,0.00254452926209,0.10218380540546
2025-03-23 14:48:57,0.00127226463104,0.03605736462101
