Date,CPU Utilization,CPU Power
2026-01-28 00:28:45,0.00083822296731,0.20136823188406
2026-01-28 00:28:46,0.00083822296731,0.21151281159420
2026-01-28 00:28:47,0.00167644593462,0.39828466666661
2026-01-28 00:28:48,0.00083822296731,0.20939873134329
2026-01-28 00:28:49,0.00083963056255,0.23050021568626
2026-01-28 00:28:50,0.00083963056255,0.19650957647061
2026-01-28 00:28:51,0.00083892617450,0.20468285526314
2026-01-28 00:28:52,0.00167644593462,0.42468640624998
2026-01-28 00:28:53,0.00083963056255,0.23356457142862
2026-01-28 00:28:54,0.00084033613445,0.19747047058824
2026-01-28 00:28:55,0.00083822296731,0.20754926086954
2026-01-28 00:28:56,0.00083682008368,0.23254655102039
2026-01-28 00:28:57,0.00167644593462,0.38840374418612
2026-01-28 00:28:58,0.00167504187605,0.41789627272727
2026-01-28 00:28:59,0.00083752093802,0.20971041379311
2026-01-28 00:29:00,0.00083822296731,0.20808951470586
2026-01-28 00:29:01,0.00167785234899,0.44177262295077
2026-01-28 00:29:02,0.00083822296731,0.22663403508768
2026-01-28 00:29:03,0.00084033613445,0.20112523863637
2026-01-28 00:29:04,0.00083752093802,0.20092671428569
2026-01-28 00:29:05,0.00083682008368,0.23307861702128
2026-01-28 00:29:06,0.00083752093802,0.19139767901234
2026-01-28 00:29:07,0.00167785234899,0.41289122666669
2026-01-28 00:29:08,0.00084033613445,0.20946162162167
2026-01-28 00:29:09,0.00083963056255,0.22992660714285
2026-01-28 00:29:10,0.00083822296731,0.20194959722221
2026-01-28 00:29:11,0.00168067226891,0.38708634482765
2026-01-28 00:29:12,0.00083963056255,0.20773641095889
2026-01-28 00:29:13,0.00083963056255,0.19549018181818
2026-01-28 00:29:14,0.00167504187605,0.44527585714293
2026-01-28 00:29:15,0.00083752093802,0.23281596153846
2026-01-28 00:29:16,0.00083892617450,0.21967596825400
2026-01-28 00:29:17,0.00083892617450,0.21692668181817
2026-01-28 00:29:18,0.00168067226891,0.40861134246579
2026-01-28 00:29:19,0.00083752093802,0.20311673529416
2026-01-28 00:29:20,0.00083963056255,0.19932413924047
2026-01-28 00:29:21,0.00083892617450,0.20310164473688
2026-01-28 00:29:22,0.00083963056255,0.21577471212119
2026-01-28 00:29:23,0.00083752093802,0.22071360377355
2026-01-28 00:29:24,0.00167644593462,0.43218856250007
2026-01-28 00:29:25,0.00083752093802,0.20368147826087
2026-01-28 00:29:26,0.00083963056255,0.20613494520547
2026-01-28 00:29:27,0.00167926112510,0.45344901754390
2026-01-28 00:29:28,0.00083682008368,0.21325065000001
2026-01-28 00:29:29,0.00083892617450,0.21441967741932
2026-01-28 00:29:30,0.00083822296731,0.22301468421051
2026-01-28 00:29:31,0.00167644593462,0.43954329999991
2026-01-28 00:29:32,0.00083892617450,0.21407984615384
2026-01-28 00:29:33,0.00083963056255,0.20838645070424
2026-01-28 00:29:34,0.00167926112510,0.41602944736846
2026-01-28 00:29:35,0.00084033613445,0.21041835211268
2026-01-28 00:29:36,0.00083892617450,0.21312898437498
2026-01-28 00:29:37,0.00167504187605,0.42053350769230
2026-01-28 00:29:38,0.00083963056255,0.20241567500002
2026-01-28 00:29:39,0.00083892617450,0.20880091780822
2026-01-28 00:29:40,0.00083682008368,0.22449095833334
2026-01-28 00:29:41,0.00083822296731,0.18999915476191
2026-01-28 00:29:42,0.00083822296731,0.21486148437498
2026-01-28 00:29:43,0.00167644593462,0.41241659374998
2026-01-28 00:29:44,0.00083963056255,0.20380430864199
2026-01-28 00:29:45,0.00084033613445,0.19603585882351
2026-01-28 00:29:46,0.00084104289319,0.20531898734177
2026-01-28 00:29:47,0.00167644593462,0.41426232352944
2026-01-28 00:29:48,0.00084104289319,0.21587933846156
2026-01-28 00:29:49,0.00084033613445,0.22422566666667
2026-01-28 00:29:50,0.00084104289319,0.20805614102564
2026-01-28 00:29:51,0.00083963056255,0.20013312328767
2026-01-28 00:29:52,0.00168067226891,0.41109976000007
2026-01-28 00:29:53,0.00083892617450,0.23091054716977
