Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:28:29,0.05882352941176,14.55106599999999,14.55106599999999,0.00000000000000
2026-01-28 00:28:30,0.03174603174603,8.91201499999806,8.91201499999806,0.00000000000000
2026-01-28 00:28:31,0.04617968094039,12.76256900000226,12.76256900000226,0.00000000000000
2026-01-28 00:28:32,0.04107292539816,11.46904199999699,11.46904199999699,0.00000000000000
2026-01-28 00:28:33,0.04949664429530,13.02337400000033,13.02337400000033,0.00000000000000
2026-01-28 00:28:34,0.07142857142857,16.86192099999971,16.86192099999971,0.00000000000000
2026-01-28 00:28:35,0.04694048616932,12.18484099999841,12.18484099999841,0.00000000000000
2026-01-28 00:28:36,0.06129303106633,15.42481500000213,15.42481500000213,0.00000000000000
2026-01-28 00:28:37,0.04355108877722,11.38587099999859,11.38587099999859,0.00000000000000
2026-01-28 00:28:38,0.05443886097152,13.81712599999810,13.81712599999810,0.00000000000000
2026-01-28 00:28:39,0.06297229219144,15.36108299999978,15.36108299999978,0.00000000000000
2026-01-28 00:28:40,0.05192629815745,13.17636599999969,13.17636599999969,0.00000000000000
2026-01-28 00:28:41,0.06795302013423,16.59878200000094,16.59878200000094,0.00000000000000
2026-01-28 00:28:42,0.04274937133277,11.65898899999956,11.65898899999956,0.00000000000000
2026-01-28 00:28:43,0.04271356783920,11.55485300000146,11.55485300000146,0.00000000000000
2026-01-28 00:28:44,0.05369127516779,13.58810300000187,13.58810300000187,0.00000000000000
2026-01-28 00:28:45,0.05783738474434,13.89440800000011,13.89440800000011,0.00000000000000
2026-01-28 00:28:46,0.05783738474434,14.59438399999999,14.59438399999999,0.00000000000000
2026-01-28 00:28:47,0.06538139145013,15.53310199999760,15.53310199999760,0.00000000000000
2026-01-28 00:28:48,0.05620805369128,14.02971500000058,14.02971500000058,0.00000000000000
2026-01-28 00:28:49,0.04282115869018,11.75551099999939,11.75551099999939,0.00000000000000
2026-01-28 00:28:50,0.07136859781696,16.70331400000214,16.70331400000214,0.00000000000000
2026-01-28 00:28:51,0.06375838926174,15.53540599999906,15.53540599999906,0.00000000000000
2026-01-28 00:28:52,0.05289672544081,13.56776499999978,13.56776499999978,0.00000000000000
2026-01-28 00:28:53,0.04701931150294,13.07961600000272,13.07961600000272,0.00000000000000
2026-01-28 00:28:54,0.07136859781696,16.78499000000011,16.78499000000011,0.00000000000000
2026-01-28 00:28:55,0.05783738474434,14.29317599999922,14.29317599999922,0.00000000000000
2026-01-28 00:28:56,0.04100418410042,11.39478099999906,11.39478099999906,0.00000000000000
2026-01-28 00:28:57,0.07208717518860,16.70136100000309,16.70136100000309,0.00000000000000
2026-01-28 00:28:58,0.05527638190955,13.79057699999976,13.79057699999976,0.00000000000000
2026-01-28 00:28:59,0.04857621440536,12.16320400000041,12.16320400000041,0.00000000000000
2026-01-28 00:29:00,0.05699916177703,14.15008699999817,14.15008699999817,0.00000000000000
2026-01-28 00:29:01,0.05117449664430,13.47406499999852,13.47406499999852,0.00000000000000
2026-01-28 00:29:02,0.04777870913663,12.88068199999907,12.88068199999907,0.00000000000000
2026-01-28 00:29:03,0.07394957983193,17.69902100000036,17.69902100000036,0.00000000000000
2026-01-28 00:29:04,0.05862646566164,14.06486999999834,14.06486999999834,0.00000000000000
2026-01-28 00:29:05,0.03933054393305,10.94451800000024,10.94451800000024,0.00000000000000
2026-01-28 00:29:06,0.06783919597990,15.50321199999962,15.50321199999962,0.00000000000000
2026-01-28 00:29:07,0.06291946308725,15.49167599999782,15.49167599999782,0.00000000000000
2026-01-28 00:29:08,0.06218487394958,15.50016000000323,15.50016000000323,0.00000000000000
2026-01-28 00:29:09,0.04701931150294,12.87588999999934,12.87588999999934,0.00000000000000
2026-01-28 00:29:10,0.05956375838926,14.54037099999914,14.54037099999914,0.00000000000000
2026-01-28 00:29:11,0.07310924369748,16.83825600000273,16.83825600000273,0.00000000000000
2026-01-28 00:29:12,0.06129303106633,15.16475799999898,15.16475799999898,0.00000000000000
2026-01-28 00:29:13,0.07388748950462,17.20313600000009,17.20313600000009,0.00000000000000
2026-01-28 00:29:14,0.04690117252931,12.46772400000191,12.46772400000191,0.00000000000000
2026-01-28 00:29:15,0.04355108877722,12.10642999999982,12.10642999999982,0.00000000000000
2026-01-28 00:29:16,0.05285234899329,13.83958600000187,13.83958600000187,0.00000000000000
2026-01-28 00:29:17,0.05536912751678,14.31716099999903,14.31716099999903,0.00000000000000
2026-01-28 00:29:18,0.06129303106633,14.91431400000147,14.91431400000147,0.00000000000000
2026-01-28 00:29:19,0.05690376569038,13.81193800000256,13.81193800000256,0.00000000000000
2026-01-28 00:29:20,0.06633081444165,15.73655199999848,15.73655199999848,0.00000000000000
2026-01-28 00:29:21,0.06381192275399,15.40800099999979,15.40800099999979,0.00000000000000
2026-01-28 00:29:22,0.05541561712846,14.24113099999886,14.24113099999886,0.00000000000000
2026-01-28 00:29:23,0.04438860971524,11.69782099999793,11.69782099999793,0.00000000000000
2026-01-28 00:29:24,0.05364626990780,13.83003400000234,13.83003400000234,0.00000000000000
2026-01-28 00:29:25,0.05778894472362,14.05402200000026,14.05402200000026,0.00000000000000
2026-01-28 00:29:26,0.06129303106633,15.04785099999935,15.04785099999935,0.00000000000000
2026-01-28 00:29:27,0.04785894206549,12.92329700000118,12.92329700000118,0.00000000000000
2026-01-28 00:29:28,0.05020920502092,12.79503900000054,12.79503900000054,0.00000000000000
2026-01-28 00:29:29,0.05201342281879,13.29401999999754,13.29401999999754,0.00000000000000
2026-01-28 00:29:30,0.04777870913663,12.71183699999892,12.71183699999892,0.00000000000000
2026-01-28 00:29:31,0.05029337803856,13.18629899999723,13.18629899999723,0.00000000000000
2026-01-28 00:29:32,0.05453020134228,13.89028900000267,13.89028900000267,0.00000000000000
2026-01-28 00:29:33,0.05961376994123,14.79543800000101,14.79543800000101,0.00000000000000
2026-01-28 00:29:34,0.06381192275399,15.80911900000137,15.80911900000137,0.00000000000000
2026-01-28 00:29:35,0.05961376994123,14.93970300000001,14.93970300000001,0.00000000000000
2026-01-28 00:29:36,0.05369127516779,13.64025499999843,13.64025499999843,0.00000000000000
2026-01-28 00:29:37,0.05448449287510,13.66733899999963,13.66733899999963,0.00000000000000
2026-01-28 00:29:38,0.06711409395973,16.19325400000162,16.19325400000162,0.00000000000000
2026-01-28 00:29:39,0.06124161073826,15.19956200000161,15.19956200000161,0.00000000000000
2026-01-28 00:29:40,0.04016736401674,10.77556600000025,10.77556600000025,0.00000000000000
2026-01-28 00:29:41,0.07041072925398,15.95992900000056,15.95992900000056,0.00000000000000
2026-01-28 00:29:42,0.05364626990780,13.84207299999980,13.84207299999980,0.00000000000000
2026-01-28 00:29:43,0.05364626990780,13.19733099999939,13.19733099999939,0.00000000000000
2026-01-28 00:29:44,0.06801007556675,16.50814900000114,16.50814900000114,0.00000000000000
2026-01-28 00:29:45,0.07136859781696,16.66304799999853,16.66304799999853,0.00000000000000
2026-01-28 00:29:46,0.06644238856182,16.22019999999975,16.22019999999975,0.00000000000000
2026-01-28 00:29:47,0.05704697986577,14.05952900000193,14.05952900000193,0.00000000000000
2026-01-28 00:29:48,0.05462184873950,13.99738400000206,13.99738400000206,0.00000000000000
2026-01-28 00:29:49,0.04789915966387,12.77356999999756,12.77356999999756,0.00000000000000
2026-01-28 00:29:50,0.06554621848739,16.21948299999713,16.21948299999713,0.00000000000000
2026-01-28 00:29:51,0.06129303106633,14.60971799999970,14.60971799999970,0.00000000000000
2026-01-28 00:29:52,0.06302521008403,15.39495600000009,15.39495600000009,0.00000000000000
2026-01-28 00:29:53,0.04446308724832,12.23825899999792,12.23825899999792,0.00000000000000
2026-01-28 00:29:54,0.06045340050378,15.07423199999903,15.07423199999903,0.00000000000000
2026-01-28 00:29:55,0.05620805369128,13.70455299999958,13.70455299999958,0.00000000000000
2026-01-28 00:29:56,0.05448449287510,13.84500200000184,13.84500200000184,0.00000000000000
2026-01-28 00:29:57,0.05611390284757,13.57673599999907,13.57673599999907,0.00000000000000
2026-01-28 00:29:58,0.05117449664430,12.74345099999846,12.74345099999846,0.00000000000000
