Date,CPU Utilization,CPU Power
2026-01-28 00:28:36,0.00000000000000,0.00000000000000
2026-01-28 00:28:37,0.00083752093802,0.21895905769228
2026-01-28 00:28:38,0.00000000000000,0.00000000000000
2026-01-28 00:28:39,0.00083963056255,0.20481444000000
2026-01-28 00:28:40,0.00000000000000,0.00000000000000
2026-01-28 00:28:41,0.00000000000000,0.00000000000000
2026-01-28 00:28:42,0.00083822296731,0.22860762745097
2026-01-28 00:28:43,0.00000000000000,0.00000000000000
2026-01-28 00:28:44,0.00000000000000,0.00000000000000
2026-01-28 00:28:45,0.00083822296731,0.20136823188406
2026-01-28 00:28:46,0.00000000000000,0.00000000000000
2026-01-28 00:28:47,0.00000000000000,0.00000000000000
2026-01-28 00:28:48,0.00167785234899,0.41879746268658
2026-01-28 00:28:49,0.00000000000000,0.00000000000000
2026-01-28 00:28:50,0.00000000000000,0.00000000000000
2026-01-28 00:28:51,0.00083892617450,0.20441323684209
2026-01-28 00:28:52,0.00000000000000,0.00000000000000
2026-01-28 00:28:53,0.00000000000000,0.00000000000000
2026-01-28 00:28:54,0.00083963056255,0.19747047058824
2026-01-28 00:28:55,0.00000000000000,0.00000000000000
2026-01-28 00:28:56,0.00083682008368,0.23254655102039
2026-01-28 00:28:57,0.00000000000000,0.00000000000000
2026-01-28 00:28:58,0.00000000000000,0.00000000000000
2026-01-28 00:28:59,0.00083752093802,0.20971041379311
2026-01-28 00:29:00,0.00000000000000,0.00000000000000
2026-01-28 00:29:01,0.00083892617450,0.22088631147539
2026-01-28 00:29:02,0.00000000000000,0.00000000000000
2026-01-28 00:29:03,0.00000000000000,0.00000000000000
2026-01-28 00:29:04,0.00083752093802,0.20092671428569
2026-01-28 00:29:05,0.00000000000000,0.00000000000000
2026-01-28 00:29:06,0.00083752093802,0.19139767901234
2026-01-28 00:29:07,0.00000000000000,0.00000000000000
2026-01-28 00:29:08,0.00000000000000,0.00000000000000
2026-01-28 00:29:09,0.00083963056255,0.22992660714285
2026-01-28 00:29:10,0.00000000000000,0.00000000000000
2026-01-28 00:29:11,0.00000000000000,0.00000000000000
2026-01-28 00:29:12,0.00083963056255,0.20773641095889
2026-01-28 00:29:13,0.00000000000000,0.00000000000000
2026-01-28 00:29:14,0.00000000000000,0.00000000000000
2026-01-28 00:29:15,0.00167504187605,0.46563192307692
2026-01-28 00:29:16,0.00000000000000,0.00000000000000
2026-01-28 00:29:17,0.00000000000000,0.00000000000000
2026-01-28 00:29:18,0.00083963056255,0.20430567123290
2026-01-28 00:29:19,0.00000000000000,0.00000000000000
2026-01-28 00:29:20,0.00000000000000,0.00000000000000
2026-01-28 00:29:21,0.00083963056255,0.20273685526316
2026-01-28 00:29:22,0.00000000000000,0.00000000000000
2026-01-28 00:29:23,0.00083752093802,0.22071360377355
2026-01-28 00:29:24,0.00000000000000,0.00000000000000
2026-01-28 00:29:25,0.00000000000000,0.00000000000000
2026-01-28 00:29:26,0.00083963056255,0.20613494520547
2026-01-28 00:29:27,0.00000000000000,0.00000000000000
2026-01-28 00:29:28,0.00000000000000,0.00000000000000
2026-01-28 00:29:29,0.00083892617450,0.21441967741932
2026-01-28 00:29:30,0.00083822296731,0.22301468421051
2026-01-28 00:29:31,0.00083822296731,0.21977164999995
2026-01-28 00:29:32,0.00000000000000,0.00000000000000
2026-01-28 00:29:33,0.00000000000000,0.00000000000000
2026-01-28 00:29:34,0.00083963056255,0.20801472368423
2026-01-28 00:29:35,0.00000000000000,0.00000000000000
2026-01-28 00:29:36,0.00000000000000,0.00000000000000
2026-01-28 00:29:37,0.00083822296731,0.21026675384615
2026-01-28 00:29:38,0.00000000000000,0.00000000000000
2026-01-28 00:29:39,0.00000000000000,0.00000000000000
2026-01-28 00:29:40,0.00083682008368,0.22449095833334
2026-01-28 00:29:41,0.00000000000000,0.00000000000000
2026-01-28 00:29:42,0.00083822296731,0.21628239062500
2026-01-28 00:29:43,0.00000000000000,0.00000000000000
2026-01-28 00:29:44,0.00083963056255,0.20380430864199
2026-01-28 00:29:45,0.00000000000000,0.00000000000000
2026-01-28 00:29:46,0.00000000000000,0.00000000000000
2026-01-28 00:29:47,0.00083892617450,0.20675777941179
2026-01-28 00:29:48,0.00000000000000,0.00000000000000
2026-01-28 00:29:49,0.00000000000000,0.00000000000000
2026-01-28 00:29:50,0.00084033613445,0.20794208974355
2026-01-28 00:29:51,0.00000000000000,0.00000000000000
2026-01-28 00:29:52,0.00084033613445,0.20526608000000
2026-01-28 00:29:53,0.00000000000000,0.00000000000000
2026-01-28 00:29:54,0.00000000000000,0.00000000000000
2026-01-28 00:29:55,0.00000000000000,0.00000000000000
2026-01-28 00:29:56,0.00000000000000,0.00000000000000
2026-01-28 00:29:57,0.00083752093802,0.20263785074625
2026-01-28 00:29:58,0.00000000000000,0.00000000000000
