Date,CPU Utilization,CPU Power
2026-01-28 07:18:01,0.00167224080268,1.01978711111102
2026-01-28 07:18:02,0.00083542188805,0.42332345454567
2026-01-28 07:18:03,0.00166944908180,0.84149699999980
2026-01-28 07:18:04,0.00083402835696,0.39125853846165
2026-01-28 07:18:05,0.00083472454090,0.42432650000046
2026-01-28 07:18:06,0.00167224080268,0.94107979999972
2026-01-28 07:18:07,0.00083402835696,0.37512308333316
2026-01-28 07:18:08,0.00166944908180,0.74373600000035
2026-01-28 07:18:09,0.00083612040134,0.39740600000005
2026-01-28 07:18:10,0.00083402835696,0.39380516666643
2026-01-28 07:18:11,0.00083472454090,0.42114680000013
2026-01-28 07:18:12,0.00083542188805,0.48858822222165
2026-01-28 07:18:13,0.00166944908180,0.78964600000075
2026-01-28 07:18:14,0.00166944908180,0.86065381818149
2026-01-28 07:18:15,0.00083402835696,0.39263127272716
2026-01-28 07:18:16,0.00166944908180,0.81832272727281
2026-01-28 07:18:17,0.00083472454090,0.44113010000001
2026-01-28 07:18:18,0.00083542188805,0.44134990000020
2026-01-28 07:18:19,0.00083612040134,0.42086836363623
2026-01-28 07:18:20,0.00166944908180,0.86262319999951
2026-01-28 07:18:21,0.00083472454090,0.43267527272705
2026-01-28 07:18:22,0.00166944908180,0.86978636363611
2026-01-28 07:18:23,0.00083542188805,0.39357883333347
2026-01-28 07:18:24,0.00166944908180,0.78115633333315
2026-01-28 07:18:25,0.00083472454090,0.45159100000019
2026-01-28 07:18:26,0.00083333333333,0.35855715384577
2026-01-28 07:18:27,0.00166944908180,0.88249820000055
2026-01-28 07:18:28,0.00083402835696,0.40817509090927
2026-01-28 07:18:29,0.00083542188805,0.43181936363610
2026-01-28 07:18:30,0.00167224080268,0.89169279999915
2026-01-28 07:18:31,0.00083472454090,0.38848141666676
2026-01-28 07:18:32,0.00083682008368,0.49245349999983
2026-01-28 07:18:33,0.00166944908180,0.85426218181833
2026-01-28 07:18:34,0.00083542188805,0.49552029999977
2026-01-28 07:18:35,0.00083472454090,0.48796788888932
2026-01-28 07:18:36,0.00166944908180,0.83801109090961
2026-01-28 07:18:37,0.00083472454090,0.38232600000022
2026-01-28 07:18:38,0.00167084377611,0.85956636363566
2026-01-28 07:18:39,0.00083542188805,0.45688860000009
2026-01-28 07:18:40,0.00083472454090,0.45191600000035
2026-01-28 07:18:41,0.00166944908180,0.80944527272632
2026-01-28 07:18:42,0.00083402835696,0.42749250000052
2026-01-28 07:18:43,0.00166805671393,0.70499246153766
2026-01-28 07:18:44,0.00083472454090,0.39298116666699
2026-01-28 07:18:45,0.00083472454090,0.43778710000042
2026-01-28 07:18:46,0.00167084377611,0.93571519999969
2026-01-28 07:18:47,0.00083472454090,0.44723940000040
2026-01-28 07:18:48,0.00083472454090,0.41895409999997
2026-01-28 07:18:49,0.00167084377611,0.91469880000077
2026-01-28 07:18:50,0.00083472454090,0.43169009999983
2026-01-28 07:18:51,0.00083612040134,0.48870700000003
2026-01-28 07:18:52,0.00166944908180,0.86911699999910
2026-01-28 07:18:53,0.00083612040134,0.40804341666687
2026-01-28 07:18:54,0.00166944908180,0.81447216666614
2026-01-28 07:18:55,0.00083472454090,0.46270030000014
2026-01-28 07:18:56,0.00166944908180,0.84257181818248
2026-01-28 07:18:57,0.00083472454090,0.40824581818147
2026-01-28 07:18:58,0.00000000000000,0.00000000000000
2026-01-28 07:18:59,0.00000000000000,0.00000000000000
2026-01-28 07:19:00,0.00000000000000,0.00000000000000
2026-01-28 07:19:01,0.00083472454090,0.66773083333343
2026-01-28 07:19:02,0.00000000000000,0.00000000000000
