Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:15:16,0.12642225031606,7.74576900000102,7.74576900000102,0.00000000000000
2025-04-09 13:15:17,0.13164556962025,7.82517500000540,7.82517500000540,0.00000000000000
2025-04-09 13:15:18,0.12736443883985,7.79667200000404,7.79667200000404,0.00000000000000
2025-04-09 13:15:19,0.12846347607053,7.68027799999982,7.68027799999982,0.00000000000000
2025-04-09 13:15:20,0.13906447534766,7.78513699999894,7.78513699999894,0.00000000000000
2025-04-09 13:15:21,0.12484237074401,7.63871300000028,7.63871300000028,0.00000000000000
2025-04-09 13:15:22,0.12610340479193,7.74216699999670,7.74216699999670,0.00000000000000
2025-04-09 13:15:23,0.12468513853904,7.75480200000311,7.75480200000311,0.00000000000000
2025-04-09 13:15:24,0.12988650693569,7.66074700000172,7.66074700000172,0.00000000000000
2025-04-09 13:15:25,0.13584905660377,7.72159900000406,7.72159900000406,0.00000000000000
2025-04-09 13:15:26,0.13240857503153,7.82645700000285,7.82645700000285,0.00000000000000
2025-04-09 13:15:27,0.12736443883985,7.75510699999722,7.75510699999722,0.00000000000000
2025-04-09 13:15:28,0.42211055276382,9.48642599999584,9.48642599999584,0.00000000000000
2025-04-09 13:15:29,0.19748427672956,8.90750899999694,8.90750899999694,0.00000000000000
2025-04-09 13:15:30,0.12610340479193,8.06547000000137,8.06547000000137,0.00000000000000
2025-04-09 13:15:31,0.11557788944724,7.78660099999979,7.78660099999979,0.00000000000000
2025-04-09 13:15:32,0.12862547288777,7.79014099999767,7.79014099999767,0.00000000000000
2025-04-09 13:15:33,0.12720403022670,7.69156999999541,7.69156999999541,0.00000000000000
2025-04-09 13:15:34,0.28877679697352,8.63388900000427,8.63388900000427,0.00000000000000
2025-04-09 13:15:35,0.12468513853904,7.79880800000683,7.79880800000683,0.00000000000000
2025-04-09 13:15:36,0.12955974842767,7.67228299999988,7.67228299999988,0.00000000000000
2025-04-09 13:15:37,0.12878787878788,7.82169600000634,7.82169600000634,0.00000000000000
2025-04-09 13:15:38,0.12484237074401,7.72294199999305,7.72294199999305,0.00000000000000
2025-04-09 13:15:39,0.12846347607053,7.75785300000280,7.75785300000280,0.00000000000000
2025-04-09 13:15:40,0.12358133669609,7.75364300000365,7.75364300000365,0.00000000000000
2025-04-09 13:15:41,0.12437185929648,7.67954499999905,7.67954499999905,0.00000000000000
2025-04-09 13:15:42,0.11994949494949,7.69785699999920,7.69785699999920,0.00000000000000
2025-04-09 13:15:43,0.12720403022670,7.69706199999928,7.69706199999928,0.00000000000000
2025-04-09 13:15:44,0.12247474747475,7.69840599999588,7.69840599999588,0.00000000000000
2025-04-09 13:15:45,0.12468513853904,7.74155800000153,7.74155800000153,0.00000000000000
2025-04-09 13:15:46,0.12720403022670,7.73087600000144,7.73087600000144,0.00000000000000
2025-04-09 13:15:47,0.13224181360202,7.72184299999935,7.72184299999935,0.00000000000000
2025-04-09 13:15:48,0.12768647281922,7.76261399999930,7.76261399999930,0.00000000000000
2025-04-09 13:15:49,0.12720403022670,7.68778600000223,7.68778600000223,0.00000000000000
2025-04-09 13:15:50,0.25443037974684,8.57712600000377,8.57712600000377,0.00000000000000
2025-04-09 13:15:51,0.14754098360656,7.88065600000118,7.88065600000118,0.00000000000000
2025-04-09 13:15:52,0.40880503144654,9.49722900000052,9.49722900000052,0.00000000000000
2025-04-09 13:15:53,0.22166246851385,8.89243300000089,8.89243300000089,0.00000000000000
2025-04-09 13:15:54,0.12010113780025,7.98893300000054,7.98893300000054,0.00000000000000
2025-04-09 13:15:55,0.13602015113350,7.84025100000144,7.84025100000144,0.00000000000000
2025-04-09 13:15:56,0.12736443883985,7.78110800000286,7.78110800000286,0.00000000000000
2025-04-09 13:15:57,0.13240857503153,7.72318599999562,7.72318599999562,0.00000000000000
2025-04-09 13:15:58,0.13005050505051,7.86704499999905,7.86704499999905,0.00000000000000
2025-04-09 13:15:59,0.12830188679245,7.70206799999869,7.70206799999869,0.00000000000000
2025-04-09 13:16:00,0.13114754098361,7.74833199999557,7.74833199999557,0.00000000000000
2025-04-09 13:16:01,0.14105793450882,7.84842999999819,7.84842999999819,0.00000000000000
2025-04-09 13:16:02,0.26574307304786,8.28428100000019,8.28428100000019,0.00000000000000
2025-04-09 13:16:03,0.12846347607053,7.75577799999883,7.75577799999883,0.00000000000000
2025-04-09 13:16:04,0.12895069532238,7.77036599999701,7.77036599999701,0.00000000000000
2025-04-09 13:16:05,0.13366960907945,7.80179900000076,7.80179900000076,0.00000000000000
2025-04-09 13:16:06,0.12626262626263,7.69681899999705,7.69681899999705,0.00000000000000
2025-04-09 13:16:07,0.12484237074401,7.69340100000409,7.69340100000409,0.00000000000000
2025-04-09 13:16:08,0.12610340479193,7.74949199999537,7.74949199999537,0.00000000000000
2025-04-09 13:16:09,0.13114754098361,7.76322500000242,7.76322500000242,0.00000000000000
2025-04-09 13:16:10,0.36742424242424,8.88260699999955,8.88260699999955,0.00000000000000
