Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 12:59:33,0.40652446675031,10.38742500000080,10.38742500000080,0.00000000000000
2025-03-22 12:59:34,0.20551378446115,9.14017400000012,9.14017400000012,0.00000000000000
2025-03-22 12:59:35,0.25438596491228,9.55862999999954,9.55862999999954,0.00000000000000
2025-03-22 12:59:36,0.35427135678392,10.41489100000035,10.41489100000035,0.00000000000000
2025-03-22 12:59:37,0.34629861982434,10.30655300000217,10.30655300000217,0.00000000000000
2025-03-22 12:59:38,0.43718592964824,10.66739199999574,10.66739199999574,0.00000000000000
2025-03-22 12:59:39,0.22864321608040,9.35623800000030,9.35623800000030,0.00000000000000
2025-03-22 12:59:40,0.20728643216080,9.18173899999965,9.18173899999965,0.00000000000000
2025-03-22 12:59:41,0.35929648241206,10.33304199999839,10.33304199999839,0.00000000000000
2025-03-22 12:59:42,0.34924623115578,10.35623599999963,10.35623599999963,0.00000000000000
2025-03-22 12:59:43,0.51560379918589,12.24581799999578,12.24581799999578,0.00000000000000
2025-03-22 12:59:44,0.35374149659864,11.25888300000224,11.25888300000224,0.00000000000000
2025-03-22 12:59:45,0.20676691729323,9.74014799999713,9.74014799999713,0.00000000000000
2025-03-22 12:59:46,0.32201257861635,10.67819500000041,10.67819500000041,0.00000000000000
2025-03-22 12:59:47,0.34210526315789,10.99063400000159,10.99063400000159,0.00000000000000
2025-03-22 12:59:48,0.35633626097867,11.08157599999686,11.08157599999686,0.00000000000000
2025-03-22 12:59:49,0.39146800501882,10.95047199999681,10.95047199999681,0.00000000000000
2025-03-22 12:59:50,0.22431077694236,9.98831599999539,9.98831599999539,0.00000000000000
2025-03-22 12:59:51,0.25725094577554,10.35812799999985,10.35812799999985,0.00000000000000
2025-03-22 12:59:52,0.35131744040151,11.03409000000102,11.03409000000102,0.00000000000000
2025-03-22 12:59:53,0.36306532663317,10.96414399999776,10.96414399999776,0.00000000000000
2025-03-22 12:59:54,0.42105263157895,10.96896700000070,10.96896700000070,0.00000000000000
2025-03-22 12:59:55,0.20728643216080,9.66757700000016,9.66757700000016,0.00000000000000
2025-03-22 12:59:56,0.21733668341709,9.78598600000259,9.78598600000259,0.00000000000000
2025-03-22 12:59:57,0.37218045112782,10.85220699999627,10.85220699999627,0.00000000000000
2025-03-22 12:59:58,0.33751568381430,10.67459400000371,10.67459400000371,0.00000000000000
2025-03-22 12:59:59,0.46289308176101,11.43411399999604,11.43411399999604,0.00000000000000
2025-03-22 13:00:00,0.22082810539523,9.77127599999949,9.77127599999949,0.00000000000000
2025-03-22 13:00:01,0.21482412060302,9.31253700000525,9.31253700000525,0.00000000000000
2025-03-22 13:00:02,0.31194968553459,10.05936199999996,10.05936199999996,0.00000000000000
2025-03-22 13:00:03,0.34335839598997,10.34402799999953,10.34402799999953,0.00000000000000
2025-03-22 13:00:04,0.36135508155583,10.44827700000315,10.44827700000315,0.00000000000000
2025-03-22 13:00:05,0.40931989924433,10.32407000000239,10.32407000000239,0.00000000000000
2025-03-22 13:00:06,0.20326223337516,9.19882900000084,9.19882900000084,0.00000000000000
2025-03-22 13:00:07,0.28643216080402,9.89584900000045,9.89584900000045,0.00000000000000
2025-03-22 13:00:08,0.34755332496863,10.37521800000104,10.37521800000104,0.00000000000000
2025-03-22 13:00:09,0.34711779448622,10.39078100000188,10.39078100000188,0.00000000000000
2025-03-22 13:00:10,0.43467336683417,10.55990999999631,10.55990999999631,0.00000000000000
2025-03-22 13:00:11,0.22055137844612,9.29917000000569,9.29917000000569,0.00000000000000
2025-03-22 13:00:12,0.21329987452949,9.28195899999992,9.28195899999992,0.00000000000000
2025-03-22 13:00:13,0.35894206549118,10.50485599999956,10.50485599999956,0.00000000000000
2025-03-22 13:00:14,0.35794743429287,10.48849899999914,10.48849899999914,0.00000000000000
2025-03-22 13:00:15,0.48783610755442,11.28708000000188,11.28708000000188,0.00000000000000
2025-03-22 13:00:16,0.26564673157163,10.95578199999727,10.95578199999727,0.00000000000000
2025-03-22 13:00:17,0.24966442953020,10.62259199999971,10.62259199999971,0.00000000000000
2025-03-22 13:00:18,0.35516372795970,11.00925000000279,11.00925000000279,0.00000000000000
2025-03-22 13:00:19,0.34422110552764,10.95498899999802,10.95498899999802,0.00000000000000
2025-03-22 13:00:20,0.40000000000000,11.16122599999653,11.16122599999653,0.00000000000000
2025-03-22 13:00:21,0.31532663316583,10.42972200000077,10.42972200000077,0.00000000000000
2025-03-22 13:00:22,0.21204516938519,9.83945200000016,9.83945200000016,0.00000000000000
2025-03-22 13:00:23,0.30527638190955,10.58456799999840,10.58456799999840,0.00000000000000
2025-03-22 13:00:24,0.33751568381430,10.89841000000160,10.89841000000160,0.00000000000000
2025-03-22 13:00:25,0.36215538847118,11.24923800000397,11.24923800000397,0.00000000000000
2025-03-22 13:00:26,0.40605296343001,10.99875199999951,10.99875199999951,0.00000000000000
2025-03-22 13:00:27,0.21984924623116,9.79831399999966,9.79831399999966,0.00000000000000
2025-03-22 13:00:28,0.21356783919598,9.75107400000707,9.75107400000707,0.00000000000000
2025-03-22 13:00:29,0.21329987452949,9.73593700000492,9.73593700000492,0.00000000000000
2025-03-22 13:00:30,0.21652065081352,9.82608599999367,9.82608599999367,0.00000000000000
2025-03-22 13:00:31,0.21706398996236,9.68826800000534,9.68826800000534,0.00000000000000
2025-03-22 13:00:32,0.21428571428571,9.73673099999723,9.73673099999723,0.00000000000000
2025-03-22 13:00:33,0.20979899497487,9.67606099999830,9.67606099999830,0.00000000000000
2025-03-22 13:00:34,0.21652065081352,9.77524400000402,9.77524400000402,0.00000000000000
2025-03-22 13:00:35,0.21706398996236,9.61343900000065,9.61343900000065,0.00000000000000
2025-03-22 13:00:36,0.22710163111669,9.57437799999752,9.57437799999752,0.00000000000000
2025-03-22 13:00:37,0.21052631578947,9.22855300000083,9.22855300000083,0.00000000000000
2025-03-22 13:00:38,0.21957340025094,9.46201200000360,9.46201200000360,0.00000000000000
2025-03-22 13:00:39,0.21831869510665,9.43381399999635,9.43381399999635,0.00000000000000
2025-03-22 13:00:40,0.21580928481807,9.41367200000241,9.41367200000241,0.00000000000000
2025-03-22 13:00:41,0.21204516938519,9.32419500000105,9.32419500000105,0.00000000000000
2025-03-22 13:00:42,0.44346733668342,10.51395000000048,10.51395000000048,0.00000000000000
2025-03-22 13:00:43,0.21329987452949,9.32535500000085,9.32535500000085,0.00000000000000
2025-03-22 13:00:44,0.21428571428571,9.32938200000353,9.32938200000353,0.00000000000000
2025-03-22 13:00:45,0.21006289308176,9.28647599999385,9.28647599999385,0.00000000000000
2025-03-22 13:00:46,0.21652065081352,9.37766100000590,9.37766100000590,0.00000000000000
2025-03-22 13:00:47,0.21204516938519,9.32816299999831,9.32816299999831,0.00000000000000
2025-03-22 13:00:48,0.25994694960212,10.39120900000125,10.39120900000125,0.00000000000000
2025-03-22 13:00:49,0.29322268326418,11.19918999999936,11.19918999999936,0.00000000000000
2025-03-22 13:00:50,0.25891677675033,10.67563199999859,10.67563199999859,0.00000000000000
2025-03-22 13:00:51,0.23057644110276,10.00827500000014,10.00827500000014,0.00000000000000
2025-03-22 13:00:52,0.21608040201005,9.90469899999880,9.90469899999880,0.00000000000000
2025-03-22 13:00:53,0.31320754716981,10.35690700000123,10.35690700000123,0.00000000000000
2025-03-22 13:00:54,0.20979899497487,9.81107099999645,9.81107099999645,0.00000000000000
2025-03-22 13:00:55,0.20551378446115,9.85208699999930,9.85208699999930,0.00000000000000
2025-03-22 13:00:56,0.21804511278195,9.97147100000439,9.97147100000439,0.00000000000000
2025-03-22 13:00:57,0.20326223337516,9.88406899999973,9.88406899999973,0.00000000000000
2025-03-22 13:00:58,0.08668341708543,7.57493199999590,7.57493199999590,0.00000000000000
2025-03-22 13:00:59,0.11180904522613,7.34037400000670,7.34037400000670,0.00000000000000
2025-03-22 13:01:00,0.09673366834171,7.09275499999785,7.09275499999785,0.00000000000000
2025-03-22 13:01:01,0.08930817610063,6.87315099999978,6.87315099999978,0.00000000000000
2025-03-22 13:01:02,0.10288582183187,6.96861000000354,6.96861000000354,0.00000000000000
