Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:00:13,0.35894206549118,10.50485599999956,10.50485599999956,0.00000000000000
2025-03-22 13:00:14,0.35794743429287,10.47818399999960,10.47818399999960,0.00000000000000
2025-03-22 13:00:15,0.48783610755442,11.29666300000099,11.29666300000099,0.00000000000000
2025-03-22 13:00:16,0.26564673157163,10.95578199999727,10.95578199999727,0.00000000000000
2025-03-22 13:00:17,0.24966442953020,10.62259199999971,10.62259199999971,0.00000000000000
2025-03-22 13:00:18,0.35516372795970,11.01834400000371,11.01834400000371,0.00000000000000
2025-03-22 13:00:19,0.34422110552764,10.95498899999802,10.95498899999802,0.00000000000000
2025-03-22 13:00:20,0.40298507462687,11.21371599999839,11.21371599999839,0.00000000000000
2025-03-22 13:00:21,0.30817610062893,10.39584800000011,10.39584800000011,0.00000000000000
2025-03-22 13:00:22,0.21231155778894,9.86063100000320,9.86063100000320,0.00000000000000
2025-03-22 13:00:23,0.30527638190955,10.56491500000266,10.56491500000266,0.00000000000000
2025-03-22 13:00:24,0.33834586466165,10.91226399999869,10.91226399999869,0.00000000000000
2025-03-22 13:00:25,0.36180904522613,11.25393900000199,11.25393900000199,0.00000000000000
2025-03-22 13:00:26,0.40754716981132,10.98636100000294,10.98636100000294,0.00000000000000
2025-03-22 13:00:27,0.21957340025094,9.78897699999652,9.78897699999652,0.00000000000000
2025-03-22 13:00:28,0.21455457967378,9.76242600000114,9.76242600000114,0.00000000000000
2025-03-22 13:00:29,0.21231155778894,9.72787999999855,9.72787999999855,0.00000000000000
2025-03-22 13:00:30,0.21804511278195,9.83890299999621,9.83890299999621,0.00000000000000
2025-03-22 13:00:31,0.21455457967378,9.68045600000187,9.68045600000187,0.00000000000000
2025-03-22 13:00:32,0.21428571428571,9.74906000000192,9.74906000000192,0.00000000000000
2025-03-22 13:00:33,0.20979899497487,9.66452600000048,9.66452600000048,0.00000000000000
2025-03-22 13:00:34,0.21553884711779,9.76450199999817,9.76450199999817,0.00000000000000
2025-03-22 13:00:35,0.21804511278195,9.62918699999864,9.62918699999864,0.00000000000000
2025-03-22 13:00:36,0.22710163111669,9.55197700000281,9.55197700000281,0.00000000000000
2025-03-22 13:00:37,0.20979899497487,9.23801400000229,9.23801400000229,0.00000000000000
2025-03-22 13:00:38,0.21929824561404,9.44425000000047,9.44425000000047,0.00000000000000
2025-03-22 13:00:39,0.21679197994987,9.43002999999590,9.43002999999590,0.00000000000000
2025-03-22 13:00:40,0.21706398996236,9.42606199999864,9.42606199999864,0.00000000000000
2025-03-22 13:00:41,0.21105527638191,9.31339200000366,9.31339200000366,0.00000000000000
2025-03-22 13:00:42,0.44542032622334,10.54587100000208,10.54587100000208,0.00000000000000
2025-03-22 13:00:43,0.21006289308176,9.29569199999969,9.29569199999969,0.00000000000000
2025-03-22 13:00:44,0.21455457967378,9.33121399999800,9.33121399999800,0.00000000000000
2025-03-22 13:00:45,0.21177944862155,9.28537700000015,9.28537700000015,0.00000000000000
2025-03-22 13:00:46,0.21482412060302,9.37808799999766,9.37808799999766,0.00000000000000
2025-03-22 13:00:47,0.21329987452949,9.35178300000553,9.35178300000553,0.00000000000000
2025-03-22 13:00:48,0.26029216467463,10.39236899999378,10.39236899999378,0.00000000000000
2025-03-22 13:00:49,0.29224376731302,11.19369700000243,11.19369700000243,0.00000000000000
2025-03-22 13:00:50,0.25759577278732,10.67361700000038,10.67361700000038,0.00000000000000
