Date,CPU Utilization,CPU Power
2025-03-22 12:59:51,0.12736443883985,5.12828886274503
2025-03-22 12:59:52,0.12672521957340,3.98015389285751
2025-03-22 12:59:53,0.12437185929648,3.75588323875356
2025-03-22 12:59:54,0.12656641604010,3.29721924702402
2025-03-22 12:59:55,0.12688442211055,5.91772895151525
2025-03-22 12:59:56,0.12562814070352,5.65663930635988
2025-03-22 12:59:57,0.12531328320802,3.65394175084049
2025-03-22 12:59:58,0.12672521957340,4.00793306319842
2025-03-22 12:59:59,0.12704402515723,3.13816715760761
2025-03-22 13:00:00,0.12547051442911,5.55186136363607
2025-03-22 13:00:01,0.12688442211055,5.50038735088029
2025-03-22 13:00:02,0.12578616352201,4.05619435483870
2025-03-22 13:00:03,0.12531328320802,3.77519270072975
2025-03-22 13:00:04,0.12672521957340,3.66415269791777
2025-03-22 13:00:05,0.12720403022670,3.20840329230844
2025-03-22 13:00:06,0.12547051442911,5.67828950617336
2025-03-22 13:00:07,0.12688442211055,4.38368749561424
2025-03-22 13:00:08,0.12672521957340,3.78302172563215
2025-03-22 13:00:09,0.12531328320802,3.75118447653497
2025-03-22 13:00:10,0.12562814070352,3.05199710982552
2025-03-22 13:00:11,0.12656641604010,5.33645551136690
2025-03-22 13:00:12,0.12547051442911,5.45997588235289
2025-03-22 13:00:13,0.12720403022670,3.72277352982441
2025-03-22 13:00:14,0.12390488110138,3.63063426923047
2025-03-22 13:00:15,0.12932138284251,2.99211307086664
2025-03-22 13:00:16,0.14047287899861,5.79337163350641
2025-03-22 13:00:17,0.13422818791946,5.71107096774178
2025-03-22 13:00:18,0.12720403022670,3.94302925532015
2025-03-22 13:00:19,0.12562814070352,3.99817116788249
2025-03-22 13:00:20,0.12500000000000,3.48788312499892
2025-03-22 13:00:21,0.12688442211055,4.19682040637481
2025-03-22 13:00:22,0.12547051442911,5.82216094674566
2025-03-22 13:00:23,0.12688442211055,4.39934719341497
2025-03-22 13:00:24,0.12547051442911,4.05145353159911
2025-03-22 13:00:25,0.12656641604010,3.93139459515710
2025-03-22 13:00:26,0.12736443883985,3.44991910558991
2025-03-22 13:00:27,0.12562814070352,5.59903657142838
2025-03-22 13:00:28,0.12562814070352,5.73592588235710
2025-03-22 13:00:29,0.12672521957340,5.78429198235587
2025-03-22 13:00:30,0.12640801001252,5.73661668207723
2025-03-22 13:00:31,0.12547051442911,5.60015491329788
2025-03-22 13:00:32,0.12656641604010,5.75093468420889
2025-03-22 13:00:33,0.12562814070352,5.79404850299299
2025-03-22 13:00:34,0.12640801001252,5.70693435838385
2025-03-22 13:00:35,0.12547051442911,5.55690115606974
2025-03-22 13:00:36,0.12547051442911,5.28971160220858
2025-03-22 13:00:37,0.12656641604010,5.54811817261955
2025-03-22 13:00:38,0.12547051442911,5.40686400000206
2025-03-22 13:00:39,0.12672521957340,5.47594950574500
2025-03-22 13:00:40,0.12672521957340,5.52779576744327
2025-03-22 13:00:41,0.12421580928482,5.46210239645032
2025-03-22 13:00:42,0.12688442211055,3.00824065155821
2025-03-22 13:00:43,0.12547051442911,5.48550294117697
2025-03-22 13:00:44,0.12531328320802,5.45577894737049
2025-03-22 13:00:45,0.12578616352201,5.56076407185261
2025-03-22 13:00:46,0.12640801001252,5.47481942774911
2025-03-22 13:00:47,0.12672521957340,5.57481930769130
2025-03-22 13:00:48,0.13129973474801,5.24862087244961
2025-03-22 13:00:49,0.13831258644537,5.28263679245253
2025-03-22 13:00:50,0.13342140026420,5.50121853061152
2025-03-22 13:00:51,0.12531328320802,5.43927989130442
2025-03-22 13:00:52,0.12562814070352,5.75854593023186
2025-03-22 13:00:53,0.12452830188679,4.11780639759085
2025-03-22 13:00:54,0.12562814070352,5.87489281436913
2025-03-22 13:00:55,0.12656641604010,6.06744382317030
2025-03-22 13:00:56,0.12531328320802,5.73073045977263
2025-03-22 13:00:57,0.12547051442911,6.10127716049366
2025-03-22 13:00:58,0.00628140703518,0.54890811594173
2025-03-22 13:00:59,0.00000000000000,0.00000000000000
2025-03-22 13:01:00,0.00000000000000,0.00000000000000
2025-03-22 13:01:01,0.00000000000000,0.00000000000000
2025-03-22 13:01:02,0.00000000000000,0.00000000000000
