Date,CPU Utilization,CPU Power
2025-03-22 13:00:32,0.00125313283208,0.05701204678364
2025-03-22 13:00:33,0.00251256281407,0.11574282634731
2025-03-22 13:00:34,0.00250626566416,0.11354072093021
2025-03-22 13:00:35,0.00125313283208,0.05534015517241
2025-03-22 13:00:36,0.00250941028858,0.10554670718235
2025-03-22 13:00:37,0.00251256281407,0.11063489820362
2025-03-22 13:00:38,0.00250626566416,0.10793428571429
2025-03-22 13:00:39,0.00375939849624,0.16352653179184
2025-03-22 13:00:40,0.00125470514429,0.05448590751444
2025-03-22 13:00:41,0.00251256281407,0.11087371428576
2025-03-22 13:00:42,0.00250941028858,0.05941335774649
2025-03-22 13:00:43,0.00125786163522,0.05566282634730
2025-03-22 13:00:44,0.00376411543287,0.16370550877189
2025-03-22 13:00:45,0.00250626566416,0.10988611834320
2025-03-22 13:00:46,0.00125628140704,0.05484261988303
2025-03-22 13:00:47,0.00125470514429,0.05501048823533
2025-03-22 13:00:48,0.00265604249668,0.10604458163259
2025-03-22 13:00:49,0.00138504155125,0.05305069668248
2025-03-22 13:00:50,0.01453104359313,0.60210147179489
