Date,CPU Utilization,CPU Power
2025-03-25 09:23:51,0.00125944584383,0.08906750649353
2025-03-25 09:23:52,0.00251256281407,0.16145744186022
2025-03-25 09:23:53,0.00125786163522,0.07622264835160
2025-03-25 09:23:54,0.00000000000000,0.00000000000000
2025-03-25 09:23:55,0.00125786163522,0.08266464285719
2025-03-25 09:23:56,0.00125628140704,0.08233839285718
2025-03-25 09:23:57,0.00125628140704,0.08535406172827
2025-03-25 09:23:58,0.00251256281407,0.17704843589738
2025-03-25 09:23:59,0.00125786163522,0.07676928571411
2025-03-25 09:24:00,0.00125786163522,0.08482508641958
2025-03-25 09:24:01,0.00125786163522,0.08410697560985
2025-03-25 09:24:02,0.00125786163522,0.08594796249999
2025-03-25 09:24:03,0.00000000000000,0.00000000000000
2025-03-25 09:24:04,0.00251889168766,0.17805257142830
2025-03-25 09:24:05,0.00125470514429,0.08986118421040
2025-03-25 09:24:06,0.00125628140704,0.07573580434774
2025-03-25 09:24:07,0.00125944584383,0.08020139080452
2025-03-25 09:24:08,0.00126103404792,0.06458475221226
2025-03-25 09:24:09,0.00125628140704,0.08273294047623
2025-03-25 09:24:10,0.00125470514429,0.07517806451607
2025-03-25 09:24:11,0.00251572327044,0.16406935714310
2025-03-25 09:24:12,0.00125628140704,0.08562912195126
2025-03-25 09:24:13,0.00126262626263,0.08233196511635
2025-03-25 09:24:14,0.00125944584383,0.07675549999998
2025-03-25 09:24:15,0.00125470514429,0.08276272289166
2025-03-25 09:24:16,0.00125786163522,0.08280685542191
2025-03-25 09:24:17,0.00000000000000,0.00000000000000
2025-03-25 09:24:18,0.00125786163522,0.08260941666681
2025-03-25 09:24:19,0.00251572327044,0.17418308860749
2025-03-25 09:24:20,0.00125313283208,0.08538261249996
2025-03-25 09:24:21,0.00125628140704,0.07295081250019
2025-03-25 09:24:22,0.00125628140704,0.08248125882340
2025-03-25 09:24:23,0.00125628140704,0.08105732558152
2025-03-25 09:24:24,0.00125944584383,0.07932469318191
2025-03-25 09:24:25,0.00251256281407,0.16183502325547
2025-03-25 09:24:26,0.00125470514429,0.08623626582285
2025-03-25 09:24:27,0.00125786163522,0.08583581250023
2025-03-25 09:24:28,0.00125628140704,0.07509253191498
2025-03-25 09:24:29,0.00125628140704,0.08665037974664
2025-03-25 09:24:30,0.00125628140704,0.08291459523822
2025-03-25 09:24:31,0.00000000000000,0.00000000000000
2025-03-25 09:24:32,0.00251572327044,0.15450709890114
2025-03-25 09:24:33,0.00125470514429,0.08769008974382
2025-03-25 09:24:34,0.00125944584383,0.09040327631565
2025-03-25 09:24:35,0.00125786163522,0.08148460000007
2025-03-25 09:24:36,0.00000000000000,0.00000000000000
2025-03-25 09:24:37,0.00251889168766,0.16461352941183
2025-03-25 09:24:38,0.00000000000000,0.00000000000000
2025-03-25 09:24:39,0.00125628140704,0.08294802380953
2025-03-25 09:24:40,0.00251572327044,0.16939443902456
2025-03-25 09:24:41,0.00125628140704,0.03788095979890
2025-03-25 09:24:42,0.00125786163522,0.08796865384629
2025-03-25 09:24:43,0.00000000000000,0.00000000000000
2025-03-25 09:24:44,0.00000000000000,0.00000000000000
2025-03-25 09:24:45,0.00125786163522,0.07959448863634
2025-03-25 09:24:46,0.00126103404792,0.07769420879137
2025-03-25 09:24:47,0.00000000000000,0.00000000000000
