Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:23:21,0.09912170639900,6.84373299998697,6.84373299998697,0.00000000000000
2025-03-25 09:23:22,0.10929648241206,6.99064299999736,6.99064299999736,0.00000000000000
2025-03-25 09:23:23,0.11432160804020,6.93491800001357,6.93491800001357,0.00000000000000
2025-03-25 09:23:24,0.11055276381910,6.93070799999987,6.93070799999987,0.00000000000000
2025-03-25 09:23:25,0.11306532663317,6.98911799999769,6.98911799999769,0.00000000000000
2025-03-25 09:23:26,0.10664993726474,6.97605600001407,6.97605600001407,0.00000000000000
2025-03-25 09:23:27,0.11180904522613,6.96012599999085,6.96012599999085,0.00000000000000
2025-03-25 09:23:28,0.10175879396985,6.88212400002521,6.88212400002521,0.00000000000000
2025-03-25 09:23:29,0.09433962264151,6.76749999998719,6.76749999998719,0.00000000000000
2025-03-25 09:23:30,0.11194968553459,7.01749900000868,7.01749900000868,0.00000000000000
2025-03-25 09:23:31,0.10414052697616,6.88072000001557,6.88072000001557,0.00000000000000
2025-03-25 09:23:32,0.09937106918239,6.88364899999578,6.88364899999578,0.00000000000000
2025-03-25 09:23:33,0.09798994974874,6.84031500000856,6.84031500000856,0.00000000000000
2025-03-25 09:23:34,0.10929648241206,6.96604699999443,6.96604699999443,0.00000000000000
2025-03-25 09:23:35,0.10427135678392,6.88194099999964,6.88194099999964,0.00000000000000
2025-03-25 09:23:36,0.09673366834171,6.82200400001602,6.82200400001602,0.00000000000000
2025-03-25 09:23:37,0.10691823899371,6.93754400001490,6.93754400001490,0.00000000000000
2025-03-25 09:23:38,0.11838790931990,6.98020700001507,6.98020700001507,0.00000000000000
2025-03-25 09:23:39,0.10678391959799,6.87754600000335,6.87754600000335,0.00000000000000
2025-03-25 09:23:40,0.11194968553459,7.00919799998519,7.00919799998519,0.00000000000000
2025-03-25 09:23:41,0.10427135678392,6.92570300001535,6.92570300001535,0.00000000000000
2025-03-25 09:23:42,0.10664993726474,6.95676900001126,6.95676900001126,0.00000000000000
2025-03-25 09:23:43,0.10175879396985,6.88035399999353,6.88035399999353,0.00000000000000
2025-03-25 09:23:44,0.09798994974874,6.81791400001384,6.81791400001384,0.00000000000000
2025-03-25 09:23:45,0.10943396226415,6.92527599999448,6.92527599999448,0.00000000000000
2025-03-25 09:23:46,0.10175879396985,6.88200099999085,6.88200099999085,0.00000000000000
2025-03-25 09:23:47,0.10075566750630,6.92167400001199,6.92167400001199,0.00000000000000
2025-03-25 09:23:48,0.10414052697616,6.87315100000706,6.87315100000706,0.00000000000000
2025-03-25 09:23:49,0.11349306431274,7.05399799998850,7.05399799998850,0.00000000000000
2025-03-25 09:23:50,0.09559748427673,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-25 09:23:51,0.09697732997481,6.85819800000172,6.85819800000172,0.00000000000000
2025-03-25 09:23:52,0.10804020100503,6.94266999998945,6.94266999998945,0.00000000000000
2025-03-25 09:23:53,0.11446540880503,6.93626099999528,6.93626099999528,0.00000000000000
2025-03-25 09:23:54,0.10566037735849,6.94279199998709,6.94279199998709,0.00000000000000
2025-03-25 09:23:55,0.10566037735849,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-25 09:23:56,0.10552763819095,6.91642500000307,6.91642500000307,0.00000000000000
2025-03-25 09:23:57,0.10175879396985,6.91367899999022,6.91367899999022,0.00000000000000
2025-03-25 09:23:58,0.09798994974874,6.90488899999764,6.90488899999764,0.00000000000000
2025-03-25 09:23:59,0.11446540880503,6.98600499998429,6.98600499998429,0.00000000000000
2025-03-25 09:24:00,0.10188679245283,6.87083199998597,6.87083199998597,0.00000000000000
2025-03-25 09:24:01,0.10314465408805,6.89677200000733,6.89677200000733,0.00000000000000
2025-03-25 09:24:02,0.10062893081761,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-25 09:24:03,0.10929648241206,6.98661600000923,6.98661600000923,0.00000000000000
2025-03-25 09:24:04,0.09697732997481,6.85502399998950,6.85502399998950,0.00000000000000
2025-03-25 09:24:05,0.09535759096612,6.82944999999017,6.82944999999017,0.00000000000000
2025-03-25 09:24:06,0.11557788944724,6.96769399999175,6.96769399999175,0.00000000000000
2025-03-25 09:24:07,0.10957178841310,6.97752099999343,6.97752099999343,0.00000000000000
2025-03-25 09:24:08,0.14249684741488,7.29807699998491,7.29807699998491,0.00000000000000
2025-03-25 09:24:09,0.10552763819095,6.94956700000330,6.94956700000330,0.00000000000000
2025-03-25 09:24:10,0.11668757841907,6.99155999999493,6.99155999999493,0.00000000000000
2025-03-25 09:24:11,0.10566037735849,6.89091300001019,6.89091300001019,0.00000000000000
2025-03-25 09:24:12,0.10301507537688,7.02158800000325,7.02158800000325,0.00000000000000
2025-03-25 09:24:13,0.10858585858586,7.08054900000570,7.08054900000570,0.00000000000000
2025-03-25 09:24:14,0.11586901763224,7.06150599999819,7.06150599999819,0.00000000000000
2025-03-25 09:24:15,0.10414052697616,6.86930600000778,6.86930600000778,0.00000000000000
2025-03-25 09:24:16,0.10440251572327,6.87296900001820,6.87296900001820,0.00000000000000
2025-03-25 09:24:17,0.10957178841310,7.04594199999701,7.04594199999701,0.00000000000000
2025-03-25 09:24:18,0.10566037735849,6.93919100001222,6.93919100001222,0.00000000000000
2025-03-25 09:24:19,0.09937106918239,6.88023199999589,6.88023199999589,0.00000000000000
2025-03-25 09:24:20,0.10025062656642,6.83060899999691,6.83060899999691,0.00000000000000
2025-03-25 09:24:21,0.12060301507538,7.00327800001833,7.00327800001833,0.00000000000000
2025-03-25 09:24:22,0.10678391959799,7.01090699998895,7.01090699998895,0.00000000000000
2025-03-25 09:24:23,0.10804020100503,6.97093000001041,6.97093000001041,0.00000000000000
2025-03-25 09:24:24,0.11083123425693,6.98057300000801,6.98057300000801,0.00000000000000
2025-03-25 09:24:25,0.10804020100503,6.95890599998529,6.95890599998529,0.00000000000000
2025-03-25 09:24:26,0.09912170639900,6.81266500000493,6.81266500000493,0.00000000000000
2025-03-25 09:24:27,0.10062893081761,6.86686500001815,6.86686500001815,0.00000000000000
2025-03-25 09:24:28,0.11809045226131,7.05869800000801,7.05869800000801,0.00000000000000
2025-03-25 09:24:29,0.09924623115578,6.84537999998429,6.84537999998429,0.00000000000000
2025-03-25 09:24:30,0.10552763819095,6.96482600001036,6.96482600001036,0.00000000000000
2025-03-25 09:24:31,0.10201511335013,6.86503300000913,6.86503300000913,0.00000000000000
2025-03-25 09:24:32,0.11446540880503,7.03007300000172,7.03007300000172,0.00000000000000
2025-03-25 09:24:33,0.09786700125471,6.83982700001798,6.83982700001798,0.00000000000000
2025-03-25 09:24:34,0.09571788413098,6.87064899998950,6.87064899998950,0.00000000000000
2025-03-25 09:24:35,0.10691823899371,6.92619100000593,6.92619100000593,0.00000000000000
2025-03-25 09:24:36,0.10929648241206,6.91196900000796,6.91196900000796,0.00000000000000
2025-03-25 09:24:37,0.10705289672544,6.99607500000275,6.99607500000275,0.00000000000000
2025-03-25 09:24:38,0.10427135678392,6.92948600000818,6.92948600000818,0.00000000000000
2025-03-25 09:24:39,0.10552763819095,6.96763400000054,6.96763400000054,0.00000000000000
2025-03-25 09:24:40,0.10314465408805,6.94517200000701,6.94517200000701,0.00000000000000
2025-03-25 09:24:41,0.25000000000000,7.53831099998206,7.53831099998206,0.00000000000000
2025-03-25 09:24:42,0.09811320754717,6.86155500001041,6.86155500001041,0.00000000000000
2025-03-25 09:24:43,0.15849056603774,7.43137700000079,7.43137700000079,0.00000000000000
2025-03-25 09:24:44,0.11194968553459,7.07163700001547,7.07163700001547,0.00000000000000
2025-03-25 09:24:45,0.11069182389937,7.00431499999831,7.00431499999831,0.00000000000000
2025-03-25 09:24:46,0.11475409836066,7.07017300001462,7.07017300001462,0.00000000000000
2025-03-25 09:24:47,0.10301507537688,6.89036300001317,6.89036300001317,0.00000000000000
