Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:05:39,0.16015132408575,8.12290399998892,8.12290399998892,0.00000000000000
2025-04-09 20:05:40,0.15220125786164,7.88975000000210,7.88975000000210,0.00000000000000
2025-04-09 20:05:41,0.15914786967419,7.93455000000540,7.93455000000540,0.00000000000000
2025-04-09 20:05:42,0.15636822194199,8.01511599999503,8.01511599999503,0.00000000000000
2025-04-09 20:05:43,0.16161616161616,8.05747500000871,8.05747500000871,0.00000000000000
2025-04-09 20:05:44,0.16792929292929,8.09574299998349,8.09574299998349,0.00000000000000
2025-04-09 20:05:45,0.16498740554156,8.03635700000450,8.03635700000450,0.00000000000000
2025-04-09 20:05:46,0.16372795969773,8.00644900000771,8.00644900000771,0.00000000000000
2025-04-09 20:05:47,0.17302798982188,8.28098400001181,8.28098400001181,0.00000000000000
2025-04-09 20:05:48,0.15491183879093,7.95365399998263,7.95365399998263,0.00000000000000
2025-04-09 20:05:49,0.15869017632242,8.00815899998997,8.00815899998997,0.00000000000000
2025-04-09 20:05:50,0.30506329113924,8.97074099999736,8.97074099999736,0.00000000000000
2025-04-09 20:05:51,0.16540404040404,8.09134899999481,8.09134899999481,0.00000000000000
2025-04-09 20:05:52,0.16035353535354,8.03049699999974,8.03049699999974,0.00000000000000
2025-04-09 20:05:53,0.16080402010050,7.93046000000322,7.93046000000322,0.00000000000000
2025-04-09 20:05:54,0.15762925598991,8.06571399999666,8.06571399999666,0.00000000000000
2025-04-09 20:05:55,0.15530303030303,8.12198799999896,8.12198799999896,0.00000000000000
2025-04-09 20:05:56,0.15762925598991,8.05808499999694,8.05808499999694,0.00000000000000
2025-04-09 20:05:57,0.16372795969773,8.12308700001449,8.12308700001449,0.00000000000000
2025-04-09 20:05:58,0.16246851385390,8.14841700001853,8.14841700001853,0.00000000000000
2025-04-09 20:05:59,0.16519546027743,8.16239399998449,8.16239399998449,0.00000000000000
2025-04-09 20:06:00,0.15782828282828,8.23075300001074,8.23075300001074,0.00000000000000
2025-04-09 20:06:01,0.44080604534005,9.75852000000305,9.75852000000305,0.00000000000000
2025-04-09 20:06:02,0.28768844221106,9.52432799999951,9.52432799999951,0.00000000000000
2025-04-09 20:06:03,0.34088050314465,9.58969699998852,9.58969699998852,0.00000000000000
2025-04-09 20:06:04,0.14609571788413,8.15690000000177,8.15690000000177,0.00000000000000
2025-04-09 20:06:05,0.15113350125945,8.02756699998281,8.02756699998281,0.00000000000000
2025-04-09 20:06:06,0.15597484276730,8.10990400001174,8.10990400001174,0.00000000000000
2025-04-09 20:06:07,0.15491183879093,7.98038799999631,7.98038799999631,0.00000000000000
2025-04-09 20:06:08,0.16141235813367,8.03128999998444,8.03128999998444,0.00000000000000
2025-04-09 20:06:09,0.15656565656566,8.06015999999363,8.06015999999363,0.00000000000000
2025-04-09 20:06:10,0.17023959646910,8.13895699998830,8.13895699998830,0.00000000000000
2025-04-09 20:06:11,0.18055555555556,8.39316700000199,8.39316700000199,0.00000000000000
2025-04-09 20:06:12,0.16940581542351,8.16446800000267,8.16446800000267,0.00000000000000
2025-04-09 20:06:13,0.16226415094340,8.01554399999441,8.01554399999441,0.00000000000000
2025-04-09 20:06:14,0.42032622333752,9.79172299997299,9.79172299997299,0.00000000000000
2025-04-09 20:06:15,0.30352644836272,9.99991300000693,9.99991300000693,0.00000000000000
2025-04-09 20:06:16,0.26826196473552,9.09330000000773,9.09330000000773,0.00000000000000
2025-04-09 20:06:17,0.14538558786346,8.37046199999168,8.37046199999168,0.00000000000000
2025-04-09 20:06:18,0.11742424242424,8.05124899998191,8.05124899998191,0.00000000000000
2025-04-09 20:06:19,0.10732323232323,7.80100599999423,7.80100599999423,0.00000000000000
2025-04-09 20:06:20,0.12358133669609,7.80857399999513,7.80857399999513,0.00000000000000
