Date,CPU Utilization,CPU Power
2026-01-29 01:57:45,0.00250208507089,1.04439257142881
2026-01-29 01:57:46,0.00167084377611,0.74441907692297
2026-01-29 01:57:47,0.00167084377611,0.73575015384603
2026-01-29 01:57:48,0.00166805671393,0.71890769230763
2026-01-29 01:57:49,0.00167224080268,0.80120692307705
2026-01-29 01:57:50,0.00250626566416,1.16546584615389
2026-01-29 01:57:51,0.00166944908180,0.71649385714279
2026-01-29 01:57:52,0.00166666666667,0.64293975000010
2026-01-29 01:57:53,0.00083612040134,0.37237478571426
2026-01-29 01:57:54,0.00250626566416,1.12904828571430
2026-01-29 01:57:55,0.00167364016736,0.86500654545472
2026-01-29 01:57:56,0.00166805671393,0.65354693333332
2026-01-29 01:57:57,0.00250626566416,1.16320176923084
2026-01-29 01:57:58,0.00083542188805,0.37871884615379
2026-01-29 01:57:59,0.00250417362270,0.95382149999989
2026-01-29 01:58:00,0.00167504187605,0.62045670588251
2026-01-29 01:58:01,0.00167084377611,0.72958300000002
2026-01-29 01:58:02,0.00250626566416,1.31328109090910
2026-01-29 01:58:03,0.00083472454090,0.34874342857139
2026-01-29 01:58:04,0.00250208507089,0.98321981250012
2026-01-29 01:58:05,0.00167224080268,0.67706037499988
2026-01-29 01:58:06,0.00166805671393,0.67632828571420
2026-01-29 01:58:07,0.00167084377611,0.72859142857149
2026-01-29 01:58:08,0.00167084377611,0.71118842857140
2026-01-29 01:58:09,0.00167084377611,0.73463342857134
2026-01-29 01:58:10,0.00250417362270,1.06889485714302
2026-01-29 01:58:11,0.00083542188805,0.38736546153842
2026-01-29 01:58:12,0.00166944908180,0.80641066666673
2026-01-29 01:58:13,0.00250417362270,0.99247743750016
2026-01-29 01:58:14,0.00166944908180,0.73054293333334
2026-01-29 01:58:15,0.00250626566416,1.21596724999972
2026-01-29 01:58:16,0.00083333333333,0.33710150000011
2026-01-29 01:58:17,0.00250208507089,1.17661324999972
2026-01-29 01:58:18,0.00250417362270,0.93087449999985
