Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:15:01,0.11432160804020,7.05155699999887,7.05155699999887,0.00000000000000
2025-03-26 18:15:02,0.11069182389937,7.00315599999885,7.00315599999885,0.00000000000000
2025-03-26 18:15:03,0.11055276381910,7.04966399999830,7.04966399999830,0.00000000000000
2025-03-26 18:15:04,0.10943396226415,7.01768300000549,7.01768300000549,0.00000000000000
2025-03-26 18:15:05,0.11069182389937,7.09275499999785,7.09275499999785,0.00000000000000
2025-03-26 18:15:06,0.11180904522613,7.00510899999790,7.00510899999790,0.00000000000000
2025-03-26 18:15:07,0.11794228356336,7.03648100000282,7.03648100000282,0.00000000000000
2025-03-26 18:15:08,0.10957178841310,6.97959700000501,6.97959700000501,0.00000000000000
2025-03-26 18:15:09,0.10943396226415,7.01170100000309,7.01170100000309,0.00000000000000
2025-03-26 18:15:10,0.10288582183187,6.95536500000162,6.95536500000162,0.00000000000000
2025-03-26 18:15:11,0.10678391959799,7.01707099999476,7.01707099999476,0.00000000000000
2025-03-26 18:15:12,0.11292346298620,7.02622699999483,7.02622699999483,0.00000000000000
2025-03-26 18:15:13,0.11557788944724,7.04807799999980,7.04807799999980,0.00000000000000
2025-03-26 18:15:14,0.11320754716981,7.07713000000513,7.07713000000513,0.00000000000000
2025-03-26 18:15:15,0.11557788944724,7.07279700000072,7.07279700000072,0.00000000000000
2025-03-26 18:15:16,0.11432160804020,7.07884000000195,7.07884000000195,0.00000000000000
2025-03-26 18:15:17,0.24246231155779,7.57212500000605,7.57212500000605,0.00000000000000
2025-03-26 18:15:18,0.11055276381910,6.99027699999715,6.99027699999715,0.00000000000000
2025-03-26 18:15:19,0.11683417085427,7.08060999999725,7.08060999999725,0.00000000000000
2025-03-26 18:15:20,0.11572327044025,7.09452500000043,7.09452500000043,0.00000000000000
2025-03-26 18:15:21,0.11432160804020,7.08653000000049,7.08653000000049,0.00000000000000
2025-03-26 18:15:22,0.11557788944724,7.02549400000134,7.02549400000134,0.00000000000000
2025-03-26 18:15:23,0.10804020100503,7.00779499999771,7.00779499999771,0.00000000000000
2025-03-26 18:15:24,0.10691823899371,7.01133400000253,7.01133400000253,0.00000000000000
2025-03-26 18:15:25,0.11055276381910,7.00547599999845,7.00547599999845,0.00000000000000
2025-03-26 18:15:26,0.11194968553459,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-26 18:15:27,0.11543287327478,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-26 18:15:28,0.11335012594458,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-26 18:15:29,0.11194968553459,7.03318500000023,7.03318500000023,0.00000000000000
2025-03-26 18:15:30,0.10929648241206,6.99143800000456,6.99143800000456,0.00000000000000
2025-03-26 18:15:31,0.11055276381910,7.01987899999949,7.01987899999949,0.00000000000000
2025-03-26 18:15:32,0.11180904522613,7.02378599999793,7.02378599999793,0.00000000000000
2025-03-26 18:15:33,0.11180904522613,7.01261599999998,7.01261599999998,0.00000000000000
2025-03-26 18:15:34,0.11180904522613,7.00456000000122,7.00456000000122,0.00000000000000
2025-03-26 18:15:35,0.10943396226415,6.98490599999786,6.98490599999786,0.00000000000000
2025-03-26 18:15:36,0.11069182389937,7.07157599999482,7.07157599999482,0.00000000000000
2025-03-26 18:15:37,0.10929648241206,6.98887400000240,6.98887400000240,0.00000000000000
2025-03-26 18:15:38,0.10163111668758,6.95591499999864,6.95591499999864,0.00000000000000
2025-03-26 18:15:39,0.11041405269762,7.01353200000449,7.01353200000449,0.00000000000000
2025-03-26 18:15:40,0.11432160804020,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-26 18:15:41,0.11446540880503,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-26 18:15:42,0.11320754716981,7.03641999999672,7.03641999999672,0.00000000000000
2025-03-26 18:15:43,0.11557788944724,7.08976399999665,7.08976399999665,0.00000000000000
2025-03-26 18:15:44,0.11041405269762,6.98667700000078,6.98667700000078,0.00000000000000
2025-03-26 18:15:45,0.10943396226415,7.01505800000450,7.01505800000450,0.00000000000000
2025-03-26 18:15:46,0.10678391959799,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-26 18:15:47,0.11446540880503,7.11387299999478,7.11387299999478,0.00000000000000
2025-03-26 18:15:48,0.11823899371069,7.18925200000376,7.18925200000376,0.00000000000000
2025-03-26 18:15:49,0.12358133669609,7.24003199999424,7.24003199999424,0.00000000000000
2025-03-26 18:15:50,0.12688442211055,7.17875400000048,7.17875400000048,0.00000000000000
2025-03-26 18:15:51,0.10929648241206,7.00608600000123,7.00608600000123,0.00000000000000
2025-03-26 18:15:52,0.11417816813049,7.01066300000093,7.01066300000093,0.00000000000000
2025-03-26 18:15:53,0.10929648241206,7.00425399999949,7.00425399999949,0.00000000000000
2025-03-26 18:15:54,0.11180904522613,7.04270700000052,7.04270700000052,0.00000000000000
2025-03-26 18:15:55,0.11572327044025,7.05729399999836,7.05729399999836,0.00000000000000
2025-03-26 18:15:56,0.11557788944724,7.10520600000018,7.10520600000018,0.00000000000000
2025-03-26 18:15:57,0.11180904522613,7.01340999999957,7.01340999999957,0.00000000000000
2025-03-26 18:15:58,0.11055276381910,6.99332899999717,6.99332899999717,0.00000000000000
2025-03-26 18:15:59,0.11349306431274,7.07481100000587,7.07481100000587,0.00000000000000
2025-03-26 18:16:00,0.11180904522613,7.08445499999652,7.08445499999652,0.00000000000000
2025-03-26 18:16:01,0.11055276381910,7.08720099999482,7.08720099999482,0.00000000000000
2025-03-26 18:16:02,0.11194968553459,7.01182300000073,7.01182300000073,0.00000000000000
2025-03-26 18:16:03,0.11180904522613,6.98057300000073,6.98057300000073,0.00000000000000
2025-03-26 18:16:04,0.11055276381910,6.99387800000113,6.99387800000113,0.00000000000000
2025-03-26 18:16:05,0.09937106918239,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 18:16:06,0.10943396226415,6.99839500000235,6.99839500000235,0.00000000000000
2025-03-26 18:16:07,0.11557788944724,7.04569700000138,7.04569700000138,0.00000000000000
2025-03-26 18:16:08,0.11683417085427,7.07920599999488,7.07920599999488,0.00000000000000
2025-03-26 18:16:09,0.11934673366834,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 18:16:10,0.11557788944724,7.04868800000258,7.04868800000258,0.00000000000000
2025-03-26 18:16:11,0.11069182389937,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-26 18:16:12,0.11055276381910,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-26 18:16:13,0.24717691342535,7.68290300000081,7.68290300000081,0.00000000000000
2025-03-26 18:16:14,0.11794228356336,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:16:15,0.12185929648241,7.10178900000028,7.10178900000028,0.00000000000000
2025-03-26 18:16:16,0.11446540880503,7.11222599999746,7.11222599999746,0.00000000000000
2025-03-26 18:16:17,0.11809045226131,7.18009700000403,7.18009700000403,0.00000000000000
2025-03-26 18:16:18,0.10691823899371,6.97568999999930,6.97568999999930,0.00000000000000
2025-03-26 18:16:19,0.10691823899371,6.99094899999909,6.99094899999909,0.00000000000000
2025-03-26 18:16:20,0.11041405269762,6.99992100000236,6.99992100000236,0.00000000000000
2025-03-26 18:16:21,0.11683417085427,7.08323399999790,7.08323399999790,0.00000000000000
2025-03-26 18:16:22,0.11446540880503,7.06474100000196,7.06474100000196,0.00000000000000
2025-03-26 18:16:23,0.11572327044025,7.11173699999927,7.11173699999927,0.00000000000000
2025-03-26 18:16:24,0.11166875784191,6.99552599999879,6.99552599999879,0.00000000000000
2025-03-26 18:16:25,0.10957178841310,6.98911799999769,6.98911799999769,0.00000000000000
2025-03-26 18:16:26,0.11194968553459,7.05119099999865,7.05119099999865,0.00000000000000
2025-03-26 18:16:27,0.11180904522613,7.01871899999969,7.01871899999969,0.00000000000000
2025-03-26 18:16:28,0.11557788944724,7.04954300000099,7.04954300000099,0.00000000000000
2025-03-26 18:16:29,0.15471698113208,7.52561499999865,7.52561499999865,0.00000000000000
2025-03-26 18:16:30,0.10957178841310,7.13194000000658,7.13194000000658,0.00000000000000
2025-03-26 18:16:31,0.11698113207547,7.13242799999716,7.13242799999716,0.00000000000000
2025-03-26 18:16:32,0.11349306431274,7.18119500000466,7.18119500000466,0.00000000000000
2025-03-26 18:16:33,0.11572327044025,7.10374199999933,7.10374199999933,0.00000000000000
