Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:16:01,0.11055276381910,7.08720099999482,7.08720099999482,0.00000000000000
2025-03-26 18:16:02,0.11194968553459,7.01182300000073,7.01182300000073,0.00000000000000
2025-03-26 18:16:03,0.11180904522613,6.98057300000073,6.98057300000073,0.00000000000000
2025-03-26 18:16:04,0.11055276381910,6.99387800000113,6.99387800000113,0.00000000000000
2025-03-26 18:16:05,0.09937106918239,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-26 18:16:06,0.11055276381910,6.99149800000305,6.99149800000305,0.00000000000000
2025-03-26 18:16:07,0.11557788944724,7.04581899999903,7.04581899999903,0.00000000000000
2025-03-26 18:16:08,0.11683417085427,7.07261399999697,7.07261399999697,0.00000000000000
2025-03-26 18:16:09,0.11934673366834,7.11863399999856,7.11863399999856,0.00000000000000
2025-03-26 18:16:10,0.11557788944724,7.04868800000258,7.04868800000258,0.00000000000000
2025-03-26 18:16:11,0.11069182389937,7.05741599999601,7.05741599999601,0.00000000000000
2025-03-26 18:16:12,0.11055276381910,7.00907600000210,7.00907600000210,0.00000000000000
2025-03-26 18:16:13,0.24717691342535,7.68290300000081,7.68290300000081,0.00000000000000
2025-03-26 18:16:14,0.11794228356336,7.08537000000069,7.08537000000069,0.00000000000000
2025-03-26 18:16:15,0.12185929648241,7.10178900000028,7.10178900000028,0.00000000000000
2025-03-26 18:16:16,0.11446540880503,7.11222599999746,7.11222599999746,0.00000000000000
2025-03-26 18:16:17,0.11809045226131,7.18009700000403,7.18009700000403,0.00000000000000
2025-03-26 18:16:18,0.10691823899371,6.98240399999486,6.98240399999486,0.00000000000000
2025-03-26 18:16:19,0.10579345088161,6.99094899999909,6.99094899999909,0.00000000000000
2025-03-26 18:16:20,0.11041405269762,6.99992100000236,6.99992100000236,0.00000000000000
2025-03-26 18:16:21,0.11668757841907,7.09037499999977,7.09037499999977,0.00000000000000
2025-03-26 18:16:22,0.11432160804020,7.05644000000029,7.05644000000029,0.00000000000000
2025-03-26 18:16:23,0.11572327044025,7.10313100000349,7.10313100000349,0.00000000000000
2025-03-26 18:16:24,0.11166875784191,6.98838500000420,6.98838500000420,0.00000000000000
2025-03-26 18:16:25,0.10943396226415,6.98179399999935,6.98179399999935,0.00000000000000
2025-03-26 18:16:26,0.11069182389937,7.05064200000197,7.05064200000197,0.00000000000000
2025-03-26 18:16:27,0.11180904522613,7.01853600000322,7.01853600000322,0.00000000000000
2025-03-26 18:16:28,0.11557788944724,7.05015299999650,7.05015299999650,0.00000000000000
