Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 08:23:44,0.00751879699248,4.23377500000061,4.23377500000061,0.00000000000000
2026-01-28 08:23:45,0.00668896321070,4.42561299999943,4.42561299999943,0.00000000000000
2026-01-28 08:23:46,0.00834028356964,4.20023699999729,4.20023699999729,0.00000000000000
2026-01-28 08:23:47,0.00751879699248,4.39373899999919,4.39373899999919,0.00000000000000
2026-01-28 08:23:48,0.00918964076859,4.42797799999971,4.42797799999971,0.00000000000000
2026-01-28 08:23:49,0.00750625521268,4.16734200000064,4.16734200000064,0.00000000000000
2026-01-28 08:23:50,0.00668337510443,4.08009600000514,4.08009600000514,0.00000000000000
2026-01-28 08:23:51,0.00583819849875,3.95115000000078,3.95115000000078,0.00000000000000
2026-01-28 08:23:52,0.00668337510443,4.30901199999789,4.30901199999789,0.00000000000000
2026-01-28 08:23:53,0.00834724540902,4.23646000000008,4.23646000000008,0.00000000000000
2026-01-28 08:23:54,0.00751252086811,4.53058800000144,4.53058800000144,0.00000000000000
2026-01-28 08:23:55,0.00751252086811,4.23600299999816,4.23600299999816,0.00000000000000
2026-01-28 08:23:56,0.00751252086811,4.15315099999862,4.15315099999862,0.00000000000000
2026-01-28 08:23:57,0.00752508361204,4.43412700000044,4.43412700000044,0.00000000000000
2026-01-28 08:23:58,0.00751252086811,4.11575399999856,4.11575399999856,0.00000000000000
2026-01-28 08:23:59,0.00751252086811,4.17077400000562,4.17077400000562,0.00000000000000
2026-01-28 08:24:00,0.00751879699248,4.42491199999495,4.42491199999495,0.00000000000000
2026-01-28 08:24:01,0.00584307178631,3.98305500000424,3.98305500000424,0.00000000000000
2026-01-28 08:24:02,0.00918196994992,4.62830100000429,4.62830100000429,0.00000000000000
2026-01-28 08:24:03,0.00584795321637,4.19002999999793,4.19002999999793,0.00000000000000
2026-01-28 08:24:04,0.00915903413822,4.23252299999876,4.23252299999876,0.00000000000000
2026-01-28 08:24:05,0.01001669449082,4.32481900000130,4.32481900000130,0.00000000000000
2026-01-28 08:24:06,0.00834724540902,4.45376400000532,4.45376400000532,0.00000000000000
2026-01-28 08:24:07,0.00667222685571,4.19685000000027,4.19685000000027,0.00000000000000
2026-01-28 08:24:08,0.00751879699248,4.50492500000109,4.50492500000109,0.00000000000000
2026-01-28 08:24:09,0.00834028356964,4.27008800000476,4.27008800000476,0.00000000000000
2026-01-28 08:24:10,0.00834724540902,4.68622000000323,4.68622000000323,0.00000000000000
2026-01-28 08:24:11,0.00667779632721,4.25596000000223,4.25596000000223,0.00000000000000
2026-01-28 08:24:12,0.00668337510443,4.61209599999711,4.61209599999711,0.00000000000000
2026-01-28 08:24:13,0.00750625521268,4.37602500000503,4.37602500000503,0.00000000000000
2026-01-28 08:24:14,0.00668337510443,4.53324399999838,4.53324399999838,0.00000000000000
2026-01-28 08:24:15,0.00668896321070,4.48298300000170,4.48298300000170,0.00000000000000
2026-01-28 08:24:16,0.00751252086811,4.34070300000167,4.34070300000167,0.00000000000000
2026-01-28 08:24:17,0.00835421888053,4.33980300000258,4.33980300000258,0.00000000000000
2026-01-28 08:24:18,0.00751252086811,4.24314299999969,4.24314299999969,0.00000000000000
2026-01-28 08:24:19,0.00751879699248,4.32346099999995,4.32346099999995,0.00000000000000
2026-01-28 08:24:20,0.00834028356964,4.50005699999747,4.50005699999747,0.00000000000000
2026-01-28 08:24:21,0.00752508361204,4.45822000000044,4.45822000000044,0.00000000000000
2026-01-28 08:24:22,0.00834028356964,4.22736700000678,4.22736700000678,0.00000000000000
2026-01-28 08:24:23,0.00501672240803,4.22776199999498,4.22776199999498,0.00000000000000
2026-01-28 08:24:24,0.00751879699248,4.31575600000360,4.31575600000360,0.00000000000000
2026-01-28 08:24:25,0.00834028356964,4.22170600000391,4.22170600000391,0.00000000000000
2026-01-28 08:24:26,0.00584795321637,4.32701600000291,4.32701600000291,0.00000000000000
2026-01-28 08:24:27,0.00918964076859,4.54606000000058,4.54606000000058,0.00000000000000
2026-01-28 08:24:28,0.00750625521268,4.10119799999666,4.10119799999666,0.00000000000000
2026-01-28 08:24:29,0.00750625521268,4.12265099999786,4.12265099999786,0.00000000000000
2026-01-28 08:24:30,0.00751252086811,4.26409200000489,4.26409200000489,0.00000000000000
2026-01-28 08:24:31,0.00750625521268,4.08545199999935,4.08545199999935,0.00000000000000
2026-01-28 08:24:32,0.00834724540902,4.48411199999828,4.48411199999828,0.00000000000000
2026-01-28 08:24:33,0.00667779632721,4.23357699999906,4.23357699999906,0.00000000000000
2026-01-28 08:24:34,0.00668337510443,4.12753299999895,4.12753299999895,0.00000000000000
2026-01-28 08:24:35,0.00834724540902,4.31973799999832,4.31973799999832,0.00000000000000
2026-01-28 08:24:36,0.00668337510443,4.50260600000183,4.50260600000183,0.00000000000000
2026-01-28 08:24:37,0.01001669449082,4.51017300000240,4.51017300000240,0.00000000000000
2026-01-28 08:24:38,0.00501253132832,4.08702300000004,4.08702300000004,0.00000000000000
2026-01-28 08:24:39,0.00584795321637,4.13580299999740,4.13580299999740,0.00000000000000
2026-01-28 08:24:40,0.00668337510443,4.34793500000524,4.34793500000524,0.00000000000000
2026-01-28 08:24:41,0.00750625521268,4.03240000000369,4.03240000000369,0.00000000000000
2026-01-28 08:24:42,0.00751252086811,4.47512599999754,4.47512599999754,0.00000000000000
2026-01-28 08:24:43,0.00834028356964,4.34497499999998,4.34497499999998,0.00000000000000
2026-01-28 08:24:44,0.00834028356964,4.29067100000248,4.29067100000248,0.00000000000000
2026-01-28 08:24:45,0.00751252086811,4.42823800000042,4.42823800000042,0.00000000000000
2026-01-28 08:24:46,0.00750625521268,4.47392000000400,4.47392000000400,0.00000000000000
2026-01-28 08:24:47,0.00751879699248,4.65144699999655,4.65144699999655,0.00000000000000
2026-01-28 08:24:48,0.00668337510443,4.47129600000335,4.47129600000335,0.00000000000000
2026-01-28 08:24:49,0.00668337510443,4.52749100000074,4.52749100000074,0.00000000000000
2026-01-28 08:24:50,0.00668337510443,4.39712699999654,4.39712699999654,0.00000000000000
2026-01-28 08:24:51,0.00834028356964,4.19245600000431,4.19245600000431,0.00000000000000
2026-01-28 08:24:52,0.00667779632721,3.94211799999903,3.94211799999903,0.00000000000000
2026-01-28 08:24:53,0.00834724540902,4.29518799999641,4.29518799999641,0.00000000000000
2026-01-28 08:24:54,0.00667779632721,3.93076599999767,3.93076599999767,0.00000000000000
2026-01-28 08:24:55,0.00668337510443,4.13601700000436,4.13601700000436,0.00000000000000
2026-01-28 08:24:56,0.00751879699248,4.19033499999932,4.19033499999932,0.00000000000000
2026-01-28 08:24:57,0.00834724540902,4.43226599999616,4.43226599999616,0.00000000000000
2026-01-28 08:24:58,0.00751252086811,4.23133300000336,4.23133300000336,0.00000000000000
2026-01-28 08:24:59,0.00667779632721,4.19926100000157,4.19926100000157,0.00000000000000
2026-01-28 08:25:00,0.00751252086811,4.16825699999754,4.16825699999754,0.00000000000000
2026-01-28 08:25:01,0.00668337510443,4.26111700000183,4.26111700000183,0.00000000000000
2026-01-28 08:25:02,0.00752508361204,4.53669200000149,4.53669200000149,0.00000000000000
2026-01-28 08:25:03,0.00834028356964,4.38113600000361,4.38113600000361,0.00000000000000
2026-01-28 08:25:04,0.00751252086811,4.38124299999618,4.38124299999618,0.00000000000000
2026-01-28 08:25:05,0.00834724540902,4.19402799999807,4.19402799999807,0.00000000000000
2026-01-28 08:25:06,0.00834724540902,4.63957600000140,4.63957600000140,0.00000000000000
2026-01-28 08:25:07,0.00752508361204,4.56636799999978,4.56636799999978,0.00000000000000
2026-01-28 08:25:08,0.00669456066946,4.54351200000383,4.54351200000383,0.00000000000000
2026-01-28 08:25:09,0.00751879699248,4.32097400000202,4.32097400000202,0.00000000000000
2026-01-28 08:25:10,0.00584307178631,4.17881499999930,4.17881499999930,0.00000000000000
2026-01-28 08:25:11,0.00750625521268,4.19634699999733,4.19634699999733,0.00000000000000
2026-01-28 08:25:12,0.00751879699248,4.33621700000367,4.33621700000367,0.00000000000000
2026-01-28 08:25:13,0.00750625521268,4.19015199999558,4.19015199999558,0.00000000000000
2026-01-28 08:25:14,0.00585284280936,4.16692899999907,4.16692899999907,0.00000000000000
2026-01-28 08:25:15,0.00668337510443,4.39442600000621,4.39442600000621,0.00000000000000
2026-01-28 08:25:16,0.00667779632721,4.20714900000166,4.20714900000166,0.00000000000000
2026-01-28 08:25:17,0.00918964076859,4.89617100000032,4.89617100000032,0.00000000000000
2026-01-28 08:25:18,0.01168614357262,5.45584799999779,5.45584799999779,0.00000000000000
2026-01-28 08:25:19,0.00667779632721,4.36882300000434,4.36882300000434,0.00000000000000
2026-01-28 08:25:20,0.00500834724541,4.18566699999792,4.18566699999792,0.00000000000000
2026-01-28 08:25:21,0.00501253132832,4.38566800000262,4.38566800000262,0.00000000000000
2026-01-28 08:25:22,0.00667779632721,4.31227599999693,4.31227599999693,0.00000000000000
