Date,CPU Utilization,CPU Power
2026-01-28 08:24:13,0.00083402835696,0.48622500000056
2026-01-28 08:24:14,0.00167084377611,1.13331099999959
2026-01-28 08:24:15,0.00083612040134,0.56037287500021
2026-01-28 08:24:16,0.00166944908180,0.96460066666704
2026-01-28 08:24:17,0.00083542188805,0.43488809999981
2026-01-28 08:24:18,0.00166944908180,0.94292066666660
2026-01-28 08:24:19,0.00083542188805,0.48038455555555
2026-01-28 08:24:20,0.00166944908180,0.90001139999949
2026-01-28 08:24:21,0.00083612040134,0.49535777777783
2026-01-28 08:24:22,0.00166805671393,0.84547340000136
2026-01-28 08:24:23,0.00167224080268,1.40925399999833
2026-01-28 08:24:24,0.00167084377611,0.96229155555516
2026-01-28 08:24:25,0.00166666666667,0.84434120000078
2026-01-28 08:24:26,0.00083542188805,0.62014171428642
2026-01-28 08:24:27,0.00166944908180,0.82655636363647
2026-01-28 08:24:28,0.00083402835696,0.45513255555529
2026-01-28 08:24:29,0.00166805671393,0.91614466666619
2026-01-28 08:24:30,0.00083472454090,0.47378800000054
2026-01-28 08:24:31,0.00166805671393,0.90679644444349
2026-01-28 08:24:32,0.00083402835696,0.44841119999983
2026-01-28 08:24:33,0.00250417362270,1.58759137499965
2026-01-28 08:24:34,0.00083542188805,0.51594162499987
2026-01-28 08:24:35,0.00166944908180,0.86394759999966
2026-01-28 08:24:36,0.00083542188805,0.56282575000023
2026-01-28 08:24:37,0.00166805671393,0.69387276923114
2026-01-28 08:24:38,0.00083612040134,0.68117050000001
2026-01-28 08:24:39,0.00167084377611,1.18165799999926
2026-01-28 08:24:40,0.00083542188805,0.54349187500065
2026-01-28 08:24:41,0.00166805671393,0.89608888888971
2026-01-28 08:24:42,0.00166944908180,0.99447244444390
2026-01-28 08:24:43,0.00166805671393,0.86899500000000
2026-01-28 08:24:44,0.00083402835696,0.42906710000025
2026-01-28 08:24:45,0.00166944908180,0.98405288888898
2026-01-28 08:24:46,0.00083402835696,0.49710222222267
2026-01-28 08:24:47,0.00167084377611,1.03365488888812
2026-01-28 08:24:48,0.00083542188805,0.55891200000042
2026-01-28 08:24:49,0.00167084377611,1.13187275000018
2026-01-28 08:24:50,0.00083542188805,0.54964087499957
2026-01-28 08:24:51,0.00166805671393,0.83849120000086
2026-01-28 08:24:52,0.00083472454090,0.49276474999988
2026-01-28 08:24:53,0.00166944908180,0.85903759999928
2026-01-28 08:24:54,0.00166944908180,0.98269149999942
2026-01-28 08:24:55,0.00167084377611,1.03400425000109
2026-01-28 08:24:56,0.00167084377611,0.93118555555541
2026-01-28 08:24:57,0.00083472454090,0.44322659999962
2026-01-28 08:24:58,0.00166944908180,0.94029622222297
2026-01-28 08:24:59,0.00083472454090,0.52490762500020
2026-01-28 08:25:00,0.00166944908180,0.92627933333279
2026-01-28 08:25:01,0.00083542188805,0.53263962500023
2026-01-28 08:25:02,0.00167224080268,1.00815377777811
2026-01-28 08:25:03,0.00166805671393,0.87622720000072
2026-01-28 08:25:04,0.00083472454090,0.48680477777735
2026-01-28 08:25:05,0.00166944908180,0.83880559999961
2026-01-28 08:25:06,0.00083472454090,0.46395760000014
2026-01-28 08:25:07,0.00167224080268,1.01474844444440
2026-01-28 08:25:08,0.00167364016736,1.13587800000096
2026-01-28 08:25:09,0.00167084377611,0.96021644444489
2026-01-28 08:25:10,0.00083472454090,0.59697357142847
2026-01-28 08:25:11,0.00166805671393,0.93252155555496
2026-01-28 08:25:12,0.00167084377611,0.96360377777859
2026-01-28 08:25:13,0.00083402835696,0.46557244444395
2026-01-28 08:25:14,0.00167224080268,1.19055114285688
2026-01-28 08:25:15,0.00083542188805,0.54930325000078
2026-01-28 08:25:16,0.00166944908180,1.05835974999900
2026-01-28 08:25:17,0.00167084377611,0.89021290909097
