Date,CPU Utilization,CPU Power
2025-04-04 21:06:20,0.00250941028858,0.18183761764693
2025-04-04 21:06:21,0.00125786163522,0.08001536250013
2025-04-04 21:06:22,0.00251889168766,0.16787391999969
2025-04-04 21:06:23,0.00251889168766,0.16707639999998
2025-04-04 21:06:24,0.00251256281407,0.16218407692325
2025-04-04 21:06:25,0.00125786163522,0.09017346376820
2025-04-04 21:06:26,0.00125628140704,0.08228628571442
2025-04-04 21:06:27,0.00251572327044,0.18287161764687
2025-04-04 21:06:28,0.00125628140704,0.08877192857160
2025-04-04 21:06:29,0.00251256281407,0.16263688311688
2025-04-04 21:06:30,0.00125628140704,0.09010357970998
2025-04-04 21:06:31,0.00251572327044,0.17011445945969
2025-04-04 21:06:32,0.00125628140704,0.07856033333321
2025-04-04 21:06:33,0.00377358490566,0.24642603896149
2025-04-04 21:06:34,0.00125786163522,0.08335101333330
2025-04-04 21:06:35,0.00251572327044,0.17879419999995
2025-04-04 21:06:36,0.00125944584383,0.08555787837847
2025-04-04 21:06:37,0.00250941028858,0.17171569862993
2025-04-04 21:06:38,0.00125470514429,0.08978955072466
2025-04-04 21:06:39,0.00251572327044,0.15926627500012
2025-04-04 21:06:40,0.00125628140704,0.09104985294107
2025-04-04 21:06:41,0.00377833753149,0.26407352112673
2025-04-04 21:06:42,0.00125628140704,0.07727030487806
2025-04-04 21:06:43,0.00251572327044,0.16769488000001
2025-04-04 21:06:44,0.00125628140704,0.08185427272715
2025-04-04 21:06:45,0.00251572327044,0.17344978082190
2025-04-04 21:06:46,0.00125786163522,0.08138437974698
2025-04-04 21:06:47,0.00251889168766,0.15304849411751
2025-04-04 21:06:48,0.00250626566416,0.17707822857150
2025-04-04 21:06:49,0.00125628140704,0.07834407407413
2025-04-04 21:06:50,0.00251572327044,0.17983565217414
2025-04-04 21:06:51,0.00125786163522,0.08940057142858
2025-04-04 21:06:52,0.00251572327044,0.15792392592598
2025-04-04 21:06:53,0.00125470514429,0.08172745454539
2025-04-04 21:06:54,0.00376884422111,0.23899777499992
2025-04-04 21:06:55,0.00125786163522,0.08686383333326
2025-04-04 21:06:56,0.00125786163522,0.08352110666669
2025-04-04 21:06:57,0.00251572327044,0.16416197402596
2025-04-04 21:06:58,0.00125628140704,0.08937381159415
2025-04-04 21:06:59,0.00251256281407,0.16616005333335
2025-04-04 21:07:00,0.00125786163522,0.08495082432440
2025-04-04 21:07:01,0.00376411543287,0.27387661764699
2025-04-04 21:07:02,0.00125786163522,0.07802458024687
2025-04-04 21:07:03,0.00251572327044,0.16745915789483
2025-04-04 21:07:04,0.00125628140704,0.08159666233764
2025-04-04 21:07:05,0.00251256281407,0.16794389333343
2025-04-04 21:07:06,0.00125628140704,0.08594647945205
2025-04-04 21:07:07,0.00251256281407,0.15982053164559
2025-04-04 21:07:08,0.00125786163522,0.09267846268642
2025-04-04 21:07:09,0.00126103404792,0.07930902439037
2025-04-04 21:07:10,0.00251256281407,0.17076087671241
2025-04-04 21:07:11,0.00125628140704,0.08975328985505
2025-04-04 21:07:12,0.00252206809584,0.16005850632902
2025-04-04 21:07:13,0.00251256281407,0.16349135064928
2025-04-04 21:07:14,0.00251572327044,0.16534865789474
2025-04-04 21:07:15,0.00125786163522,0.08451637333337
2025-04-04 21:07:16,0.00251572327044,0.18050968115922
2025-04-04 21:07:17,0.00125628140704,0.08121255128208
2025-04-04 21:07:18,0.00251256281407,0.18031330434800
2025-04-04 21:07:19,0.00125786163522,0.08340310666671
2025-04-04 21:07:20,0.00251572327044,0.17105517808184
2025-04-04 21:07:21,0.00125786163522,0.09068915942044
2025-04-04 21:07:22,0.00251572327044,0.15559101234554
2025-04-04 21:07:23,0.00125470514429,0.08168438461535
2025-04-04 21:07:24,0.00251572327044,0.16459475324660
2025-04-04 21:07:25,0.00250941028858,0.15284930120492
2025-04-04 21:07:26,0.00251572327044,0.18605471641797
2025-04-04 21:07:27,0.00251572327044,0.16010794936734
2025-04-04 21:07:28,0.00125628140704,0.09094483823527
2025-04-04 21:07:29,0.00125470514429,0.08449224324313
2025-04-04 21:07:30,0.00251256281407,0.07801040000000
2025-04-04 21:07:31,0.00251572327044,0.17463977777758
2025-04-04 21:07:32,0.00251256281407,0.18198123529446
2025-04-04 21:07:33,0.00125944584383,0.07847895061728
2025-04-04 21:07:34,0.00125470514429,0.08161331168826
2025-04-04 21:07:35,0.00125786163522,0.08318909210529
2025-04-04 21:07:36,0.00251889168766,0.17360191780807
2025-04-04 21:07:37,0.00125628140704,0.08855394285721
2025-04-04 21:07:38,0.00250626566416,0.15881615189859
2025-04-04 21:07:39,0.00125944584383,0.09240334328358
2025-04-04 21:07:40,0.00378310214376,0.25502813513496
2025-04-04 21:07:41,0.00125944584383,0.08825832394359
