Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 21:06:58,0.08668341708543,6.16679299999669,6.16679299999669,0.00000000000000
2025-04-04 21:06:59,0.09422110552764,6.23100200000044,6.23100200000044,0.00000000000000
2025-04-04 21:07:00,0.09308176100629,6.28636100000585,6.28636100000585,0.00000000000000
2025-04-04 21:07:01,0.08531994981179,6.20786999999837,6.20786999999837,0.00000000000000
2025-04-04 21:07:02,0.10188679245283,6.31999099999666,6.31999099999666,0.00000000000000
2025-04-04 21:07:03,0.09559748427673,6.36344800000370,6.36344800000370,0.00000000000000
2025-04-04 21:07:04,0.09673366834171,6.28294299999834,6.28294299999834,0.00000000000000
2025-04-04 21:07:05,0.09422110552764,6.29789600000367,6.29789600000367,0.00000000000000
2025-04-04 21:07:06,0.09170854271357,6.27409299999999,6.27409299999999,0.00000000000000
2025-04-04 21:07:07,0.09924623115578,6.31291100000090,6.31291100000090,0.00000000000000
2025-04-04 21:07:08,0.08427672955975,6.20945699998992,6.20945699998992,0.00000000000000
2025-04-04 21:07:09,0.10340479192938,6.50334000001021,6.50334000001021,0.00000000000000
2025-04-04 21:07:10,0.09170854271357,6.23277200000302,6.23277200000302,0.00000000000000
2025-04-04 21:07:11,0.08668341708543,6.19297699999879,6.19297699999879,0.00000000000000
2025-04-04 21:07:12,0.09962168978562,6.32231099999626,6.32231099999626,0.00000000000000
2025-04-04 21:07:13,0.09673366834171,6.29441699999734,6.29441699999734,0.00000000000000
2025-04-04 21:07:14,0.09559748427673,6.28324900000007,6.28324900000007,0.00000000000000
2025-04-04 21:07:15,0.09433962264151,6.33872800000245,6.33872800000245,0.00000000000000
2025-04-04 21:07:16,0.08679245283019,6.22758399999293,6.22758399999293,0.00000000000000
2025-04-04 21:07:17,0.09798994974874,6.33457900000212,6.33457900000212,0.00000000000000
2025-04-04 21:07:18,0.08668341708543,6.22080900000583,6.22080900000583,0.00000000000000
2025-04-04 21:07:19,0.09433962264151,6.25523300000350,6.25523300000350,0.00000000000000
2025-04-04 21:07:20,0.09182389937107,6.24351399998704,6.24351399998704,0.00000000000000
2025-04-04 21:07:21,0.08679245283019,6.25755200001004,6.25755200001004,0.00000000000000
2025-04-04 21:07:22,0.10188679245283,6.30143599999428,6.30143599999428,0.00000000000000
2025-04-04 21:07:23,0.09786700125471,6.37138199999754,6.37138199999754,0.00000000000000
2025-04-04 21:07:24,0.09685534591195,6.33689799999411,6.33689799999411,0.00000000000000
2025-04-04 21:07:25,0.10414052697616,6.34324600000400,6.34324600000400,0.00000000000000
2025-04-04 21:07:26,0.08427672955975,6.23283300000185,6.23283300000185,0.00000000000000
2025-04-04 21:07:27,0.09937106918239,6.32426400000986,6.32426400000986,0.00000000000000
2025-04-04 21:07:28,0.08542713567839,6.18424899999809,6.18424899999809,0.00000000000000
2025-04-04 21:07:29,0.09284818067754,6.25242599999183,6.25242599999183,0.00000000000000
2025-04-04 21:07:30,0.21984924623116,6.82590999999957,6.82590999999957,0.00000000000000
2025-04-04 21:07:31,0.09056603773585,6.28703199999291,6.28703199999291,0.00000000000000
2025-04-04 21:07:32,0.08542713567839,6.18736200001149,6.18736200001149,0.00000000000000
2025-04-04 21:07:33,0.10201511335013,6.35679499999969,6.35679499999969,0.00000000000000
2025-04-04 21:07:34,0.09661229611041,6.28422499999579,6.28422499999579,0.00000000000000
2025-04-04 21:07:35,0.09559748427673,6.32237100000202,6.32237100000202,0.00000000000000
2025-04-04 21:07:36,0.09193954659950,6.33646999999473,6.33646999999473,0.00000000000000
2025-04-04 21:07:37,0.08793969849246,6.19877600000473,6.19877600000473,0.00000000000000
2025-04-04 21:07:38,0.09899749373434,6.27323799999431,6.27323799999431,0.00000000000000
2025-04-04 21:07:39,0.08438287153652,6.19102399999974,6.19102399999974,0.00000000000000
2025-04-04 21:07:40,0.09331651954603,6.29069399999571,6.29069399999571,0.00000000000000
2025-04-04 21:07:41,0.08942065491184,6.26634099999501,6.26634099999501,0.00000000000000
