Date,CPU Utilization,CPU Power
2026-01-28 08:24:36,0.00000000000000,0.00000000000000
2026-01-28 08:24:37,0.00083472454090,0.37584775000020
2026-01-28 08:24:38,0.00000000000000,0.00000000000000
2026-01-28 08:24:39,0.00000000000000,0.00000000000000
2026-01-28 08:24:40,0.00083542188805,0.54349187500065
2026-01-28 08:24:41,0.00000000000000,0.00000000000000
2026-01-28 08:24:42,0.00000000000000,0.00000000000000
2026-01-28 08:24:43,0.00083402835696,0.43449750000000
2026-01-28 08:24:44,0.00000000000000,0.00000000000000
2026-01-28 08:24:45,0.00083472454090,0.49202644444449
2026-01-28 08:24:46,0.00000000000000,0.00000000000000
2026-01-28 08:24:47,0.00000000000000,0.00000000000000
2026-01-28 08:24:48,0.00083542188805,0.55891200000042
2026-01-28 08:24:49,0.00083542188805,0.56593637500009
2026-01-28 08:24:50,0.00000000000000,0.00000000000000
2026-01-28 08:24:51,0.00000000000000,0.00000000000000
2026-01-28 08:24:52,0.00083472454090,0.49276474999988
2026-01-28 08:24:53,0.00000000000000,0.00000000000000
2026-01-28 08:24:54,0.00000000000000,0.00000000000000
2026-01-28 08:24:55,0.00083542188805,0.51700212500054
2026-01-28 08:24:56,0.00000000000000,0.00000000000000
2026-01-28 08:24:57,0.00083472454090,0.44322659999962
2026-01-28 08:24:58,0.00000000000000,0.00000000000000
2026-01-28 08:24:59,0.00000000000000,0.00000000000000
2026-01-28 08:25:00,0.00083472454090,0.46313966666639
2026-01-28 08:25:01,0.00000000000000,0.00000000000000
2026-01-28 08:25:02,0.00000000000000,0.00000000000000
2026-01-28 08:25:03,0.00083402835696,0.43811360000036
2026-01-28 08:25:04,0.00000000000000,0.00000000000000
2026-01-28 08:25:05,0.00000000000000,0.00000000000000
2026-01-28 08:25:06,0.00083472454090,0.46395760000014
2026-01-28 08:25:07,0.00083612040134,0.50737422222220
2026-01-28 08:25:08,0.00083682008368,0.56793900000048
2026-01-28 08:25:09,0.00000000000000,0.00000000000000
2026-01-28 08:25:10,0.00000000000000,0.00000000000000
2026-01-28 08:25:11,0.00083402835696,0.46626077777748
2026-01-28 08:25:12,0.00000000000000,0.00000000000000
2026-01-28 08:25:13,0.00000000000000,0.00000000000000
2026-01-28 08:25:14,0.00083612040134,0.59527557142844
2026-01-28 08:25:15,0.00000000000000,0.00000000000000
2026-01-28 08:25:16,0.00000000000000,0.00000000000000
2026-01-28 08:25:17,0.00083542188805,0.44510645454548
2026-01-28 08:25:18,0.00000000000000,0.00000000000000
2026-01-28 08:25:19,0.00000000000000,0.00000000000000
2026-01-28 08:25:20,0.00000000000000,0.00000000000000
2026-01-28 08:25:21,0.00000000000000,0.00000000000000
2026-01-28 08:25:22,0.00083472454090,0.53903449999962
