Date,CPU Utilization,CPU Power
2025-04-04 21:06:25,0.00125786163522,0.08998239130428
2025-04-04 21:06:26,0.00251256281407,0.16258315384598
2025-04-04 21:06:27,0.00125944584383,0.09270122388066
2025-04-04 21:06:28,0.00125628140704,0.08761273239433
2025-04-04 21:06:29,0.00125628140704,0.08233060526312
2025-04-04 21:06:30,0.00125628140704,0.09003282608688
2025-04-04 21:06:31,0.00000000000000,0.00000000000000
2025-04-04 21:06:32,0.00125628140704,0.08036455696211
2025-04-04 21:06:33,0.00125786163522,0.08206590909100
2025-04-04 21:06:34,0.00125628140704,0.08119319480513
2025-04-04 21:06:35,0.00125944584383,0.09056178260864
2025-04-04 21:06:36,0.00125786163522,0.08433246666682
2025-04-04 21:06:37,0.00125628140704,0.08695283333327
2025-04-04 21:06:38,0.00125628140704,0.08984617391315
2025-04-04 21:06:39,0.00000000000000,0.00000000000000
2025-04-04 21:06:40,0.00251572327044,0.18220382352935
2025-04-04 21:06:41,0.00125470514429,0.08563963013696
2025-04-04 21:06:42,0.00125944584383,0.07918452499998
2025-04-04 21:06:43,0.00000000000000,0.00000000000000
2025-04-04 21:06:44,0.00125786163522,0.08286303947362
2025-04-04 21:06:45,0.00125786163522,0.08660447945195
2025-04-04 21:06:46,0.00125944584383,0.08254750000010
2025-04-04 21:06:47,0.00251256281407,0.15125465116275
2025-04-04 21:06:48,0.00000000000000,0.00000000000000
2025-04-04 21:06:49,0.00125786163522,0.07835990123459
2025-04-04 21:06:50,0.00125628140704,0.08851820000002
2025-04-04 21:06:51,0.00251256281407,0.17855702857154
2025-04-04 21:06:52,0.00000000000000,0.00000000000000
2025-04-04 21:06:53,0.00250941028858,0.16326309090885
2025-04-04 21:06:54,0.00125628140704,0.07958048749988
2025-04-04 21:06:55,0.00000000000000,0.00000000000000
2025-04-04 21:06:56,0.00125786163522,0.08361794666678
2025-04-04 21:06:57,0.00125786163522,0.08208098701298
2025-04-04 21:06:58,0.00125628140704,0.08937381159415
2025-04-04 21:06:59,0.00251256281407,0.16616005333335
2025-04-04 21:07:00,0.00125786163522,0.08495082432440
2025-04-04 21:07:01,0.00125470514429,0.09129220588233
2025-04-04 21:07:02,0.00125786163522,0.07794620987656
2025-04-04 21:07:03,0.00000000000000,0.00000000000000
2025-04-04 21:07:04,0.00125628140704,0.08159666233764
2025-04-04 21:07:05,0.00125628140704,0.08397194666672
2025-04-04 21:07:06,0.00125628140704,0.08594647945205
2025-04-04 21:07:07,0.00125628140704,0.07991026582280
2025-04-04 21:07:08,0.00251572327044,0.18535692537283
2025-04-04 21:07:09,0.00126103404792,0.07930902439037
2025-04-04 21:07:10,0.00125628140704,0.08538043835621
2025-04-04 21:07:11,0.00125470514429,0.08975328985505
2025-04-04 21:07:12,0.00126103404792,0.08002925316451
2025-04-04 21:07:13,0.00251256281407,0.16349135064928
2025-04-04 21:07:14,0.00000000000000,0.00000000000000
2025-04-04 21:07:15,0.00125786163522,0.08449197333325
2025-04-04 21:07:16,0.00125786163522,0.09025484057961
2025-04-04 21:07:17,0.00125470514429,0.08111629487170
2025-04-04 21:07:18,0.00250941028858,0.18011692753635
2025-04-04 21:07:19,0.00251572327044,0.16680621333343
2025-04-04 21:07:20,0.00000000000000,0.00000000000000
2025-04-04 21:07:21,0.00125786163522,0.09068915942044
2025-04-04 21:07:22,0.00125786163522,0.07779550617277
2025-04-04 21:07:23,0.00251256281407,0.16336876923071
2025-04-04 21:07:24,0.00125786163522,0.08239328571427
2025-04-04 21:07:25,0.00000000000000,0.00000000000000
2025-04-04 21:07:26,0.00251572327044,0.18605471641797
2025-04-04 21:07:27,0.00125786163522,0.08005397468367
2025-04-04 21:07:28,0.00251256281407,0.18188967647053
2025-04-04 21:07:29,0.00000000000000,0.00000000000000
2025-04-04 21:07:30,0.00251256281407,0.07801040000000
2025-04-04 21:07:31,0.00000000000000,0.00000000000000
2025-04-04 21:07:32,0.00125470514429,0.08967191304364
2025-04-04 21:07:33,0.00251889168766,0.15695790123456
2025-04-04 21:07:34,0.00125628140704,0.08161331168826
2025-04-04 21:07:35,0.00125786163522,0.08318909210529
2025-04-04 21:07:36,0.00125944584383,0.08680095890404
2025-04-04 21:07:37,0.00000000000000,0.00000000000000
2025-04-04 21:07:38,0.00250312891114,0.15860136708869
2025-04-04 21:07:39,0.00125786163522,0.09238058208955
2025-04-04 21:07:40,0.00000000000000,0.00000000000000
2025-04-04 21:07:41,0.00251889168766,0.17628281690143
2025-04-04 21:07:42,0.00126262626263,0.06213194495409
2025-04-04 21:07:43,0.00000000000000,0.00000000000000
2025-04-04 21:07:44,0.00000000000000,0.00000000000000
2025-04-04 21:07:45,0.00000000000000,0.00000000000000
2025-04-04 21:07:46,0.00000000000000,0.00000000000000
2025-04-04 21:07:47,0.00378310214376,0.25177902631587
