Date,CPU Utilization,CPU Power
2026-01-29 04:47:40,0.00083472454090,0.38915254545480
2026-01-29 04:47:41,0.00167084377611,0.87759139999980
2026-01-29 04:47:42,0.00166944908180,0.80467363636390
2026-01-29 04:47:43,0.00167224080268,0.93530619999947
2026-01-29 04:47:44,0.00083472454090,0.39951545454559
2026-01-29 04:47:45,0.00083472454090,0.42378954545447
2026-01-29 04:47:46,0.00250000000000,1.16231836363559
2026-01-29 04:47:47,0.00083472454090,0.39120263636340
2026-01-29 04:47:48,0.00166944908180,1.13977257142999
2026-01-29 04:47:49,0.00166944908180,0.81297963636329
2026-01-29 04:47:50,0.00083472454090,0.45689619999976
2026-01-29 04:47:51,0.00250417362270,1.32604529999953
2026-01-29 04:47:52,0.00166805671393,0.79516381818261
2026-01-29 04:47:53,0.00083612040134,0.39358391666671
2026-01-29 04:47:54,0.00166944908180,0.89046620000008
2026-01-29 04:47:55,0.00167084377611,0.81141490909001
2026-01-29 04:47:56,0.00167084377611,0.91201466666664
2026-01-29 04:47:57,0.00166944908180,0.71763538461528
2026-01-29 04:47:58,0.00166944908180,0.87140880000079
2026-01-29 04:47:59,0.00083542188805,0.38728616666655
2026-01-29 04:48:00,0.00166944908180,0.78184490909123
2026-01-29 04:48:01,0.00166944908180,0.75288050000017
2026-01-29 04:48:02,0.00083402835696,0.47700077777780
2026-01-29 04:48:03,0.00250417362270,1.27546336363726
2026-01-29 04:48:04,0.00083472454090,0.47817555555553
2026-01-29 04:48:05,0.00166944908180,0.88465880000003
2026-01-29 04:48:06,0.00166805671393,0.74489049999950
2026-01-29 04:48:07,0.00083402835696,0.40702381818185
2026-01-29 04:48:08,0.00166944908180,0.89053319999948
2026-01-29 04:48:09,0.00250208507089,1.16929675000029
2026-01-29 04:48:10,0.00083472454090,0.47615466666644
2026-01-29 04:48:11,0.00167084377611,0.88216490909161
2026-01-29 04:48:12,0.00083402835696,0.39816516666663
2026-01-29 04:48:13,0.00166944908180,0.83174963636371
2026-01-29 04:48:14,0.00250208507089,1.20119290909034
2026-01-29 04:48:15,0.00083542188805,0.42516109999997
2026-01-29 04:48:16,0.00167084377611,1.30654266666776
2026-01-29 04:48:17,0.00083402835696,0.40212872727253
2026-01-29 04:48:18,0.00166944908180,0.88921479999990
2026-01-29 04:48:19,0.00166805671393,0.75759246153869
2026-01-29 04:48:20,0.00167084377611,0.87679479999933
